#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	42	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	44	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	45	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004
	46	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005
	47	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006
	48	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007
	49	0.000000	0.000000	0.000002	0.000000	0.000000	0.000009
	50	0.000000	0.000000	0.000003	0.000000	0.000000	0.000012
	51	0.000000	0.000000	0.000003	0.000000	0.000000	0.000015
	52	0.000000	0.000000	0.000005	0.000000	0.000000	0.000020
	53	0.000000	0.000000	0.000003	0.000000	0.000000	0.000023
	54	0.000000	0.000000	0.000008	0.000000	0.000000	0.000031
	55	0.000000	0.000000	0.000008	0.000000	0.000000	0.000039
	56	0.000000	0.000000	0.000010	0.000000	0.000000	0.000050
	57	0.000000	0.000000	0.000014	0.000000	0.000000	0.000063
	58	0.000000	0.000000	0.000016	0.000001	0.000000	0.000079
	59	0.000001	0.000000	0.000021	0.000001	0.000000	0.000100
	60	0.000001	0.000000	0.000022	0.000002	0.000000	0.000120
	61	0.000001	0.000000	0.000034	0.000002	0.000000	0.000154
	62	0.000001	0.000000	0.000047	0.000003	0.000000	0.000199
	63	0.000001	0.000000	0.000050	0.000004	0.000000	0.000244
	64	0.000001	0.000000	0.000063	0.000005	0.000000	0.000302
	65	0.000002	0.000000	0.000085	0.000007	0.000000	0.000387
	66	0.000003	0.000000	0.000118	0.000009	0.000000	0.000505
	67	0.000004	0.000000	0.000136	0.000013	0.000000	0.000640
	68	0.000006	0.000000	0.000179	0.000018	0.000000	0.000820
	69	0.000007	0.000000	0.000222	0.000024	0.000000	0.001042
	70	0.000013	0.000000	0.000274	0.000037	0.000000	0.001316
	71	0.000015	0.000000	0.000359	0.000053	0.000000	0.001675
	72	0.000020	0.000001	0.000441	0.000073	0.000001	0.002115
	73	0.000030	0.000001	0.000574	0.000103	0.000002	0.002689
	74	0.000029	0.000001	0.000734	0.000132	0.000003	0.003423
	75	0.000051	0.000002	0.000910	0.000183	0.000005	0.004333
	76	0.000053	0.000001	0.001141	0.000236	0.000006	0.005475
	77	0.000087	0.000002	0.001472	0.000323	0.000008	0.006947
	78	0.000100	0.000004	0.001829	0.000423	0.000012	0.008776
	79	0.000137	0.000002	0.002324	0.000560	0.000014	0.011100
	80	0.000183	0.000008	0.002979	0.000743	0.000022	0.014079
	81	0.000235	0.000008	0.003602	0.000978	0.000030	0.017680
	82	0.000292	0.000011	0.004744	0.001269	0.000041	0.022424
	83	0.000384	0.000013	0.005851	0.001654	0.000055	0.028275
	84	0.000470	0.000018	0.007383	0.002123	0.000073	0.035654
	85	0.000599	0.000020	0.009308	0.002722	0.000094	0.044953
	86	0.000759	0.000029	0.011806	0.003482	0.000123	0.056731
	87	0.000988	0.000038	0.014741	0.004470	0.000160	0.071424
	88	0.001214	0.000047	0.018524	0.005683	0.000207	0.089943
	89	0.001560	0.000055	0.023353	0.007244	0.000262	0.113295
	90	0.001974	0.000074	0.029236	0.009218	0.000336	0.142531
	91	0.002517	0.000096	0.036614	0.011735	0.000432	0.179145
	92	0.003195	0.000116	0.046139	0.014930	0.000548	0.225284
	93	0.004113	0.000158	0.057832	0.019043	0.000705	0.283116
	94	0.005152	0.000186	0.071995	0.024195	0.000892	0.355111
	95	0.006533	0.000234	0.090108	0.030728	0.001126	0.445219
	96	0.008282	0.000309	0.112804	0.039010	0.001435	0.558023
	97	0.010482	0.000410	0.140362	0.049492	0.001845	0.698385
	98	0.013177	0.000499	0.175192	0.062669	0.002344	0.873577
	99	0.016609	0.000649	0.217247	0.079278	0.002992	1.090824
	100	0.021058	0.000810	0.270064	0.100337	0.003802	1.360888
	101	0.026303	0.001073	0.334187	0.126639	0.004876	1.695075
	102	0.033392	0.001296	0.411952	0.160031	0.006172	2.107028
	103	0.041914	0.001674	0.508472	0.201945	0.007846	2.615500
	104	0.052910	0.002116	0.622708	0.254855	0.009962	3.238208
	105	0.066379	0.002675	0.762432	0.321234	0.012636	4.000640
	106	0.083514	0.003423	0.929110	0.404748	0.016060	4.929750
	107	0.104381	0.004300	1.127242	0.509129	0.020360	6.056992
	108	0.130598	0.005432	1.361725	0.639727	0.025791	7.418717
	109	0.161757	0.006891	1.639641	0.803243	0.032683	9.058358
	110	0.199288	0.008620	1.966457	1.007844	0.041302	11.024815
	111	0.244614	0.010858	2.345685	1.262562	0.052160	13.370500
	112	0.299239	0.013748	2.795129	1.568441	0.065908	16.165628
	113	0.363461	0.017148	3.316558	1.931903	0.083056	19.482185
	114	0.439633	0.021726	3.920231	2.371536	0.104782	23.402416
	115	0.529029	0.027262	4.619882	2.900564	0.132044	28.022299
	116	0.632776	0.034006	5.416694	3.533340	0.166050	33.438992
	117	0.752396	0.042778	6.313200	4.285736	0.208827	39.752193
	118	0.888726	0.053483	7.312239	5.174462	0.262310	47.064430
	119	1.086632	0.066929	8.402790	6.222307	0.329239	55.467220
	120	1.331364	0.083818	9.580295	7.448856	0.413057	65.047516
	121	1.629974	0.104509	10.813933	8.883483	0.517566	75.861450
	122	1.985342	0.130315	12.094884	10.559629	0.647881	87.956337
	123	2.410396	0.162339	13.391132	12.961050	0.810220	101.347466
	124	2.909389	0.202187	14.673820	15.870439	1.012407	116.021286
	125	3.494593	0.251211	15.943414	19.365032	1.263618	131.964691
	126	4.172336	0.311531	17.159721	23.537367	1.575149	149.124420
	127	4.951134	0.385065	18.329487	28.488504	1.960214	167.453918
	128	5.833099	0.476265	19.440565	34.321602	2.436478	186.894470
	129	6.819828	0.587753	20.501131	41.141430	3.024231	207.395599
	130	7.909502	0.723172	21.501762	49.050930	3.747403	228.897385
	131	9.090329	0.887918	22.460342	58.141262	4.635321	251.357712
	132	10.353548	1.086374	23.364607	68.494812	5.721694	274.722351
	133	11.674846	1.326614	24.223558	80.169655	7.048309	298.945862
	134	13.034653	1.614318	25.032177	93.204315	8.662627	323.978058
	135	14.407367	1.953887	25.769882	107.611679	10.616514	349.747925
	136	15.746953	2.359767	26.452946	123.368927	12.976281	376.200897
	137	16.941347	2.833149	27.042927	140.437653	15.809430	403.243805
	138	18.088512	3.389436	27.532722	158.752747	19.198866	430.776550
	139	19.203018	4.030594	27.912115	178.246323	23.229460	458.688660
	140	20.262089	4.763550	28.277266	198.829437	27.993008	486.839050
	141	21.276762	5.595416	28.552845	220.432938	33.588425	515.100342
	142	22.257206	6.517083	28.663107	242.982178	40.105511	543.324768
	143	23.185793	7.523445	28.587688	266.421326	47.628960	571.355896
	144	24.253624	8.609388	28.384331	290.702362	56.238342	599.045410
	145	25.298237	9.744595	28.934958	315.797150	65.982941	626.269043
	146	25.153021	10.914660	29.528370	341.689362	76.897591	652.896606
	147	25.529448	12.093785	30.011103	368.361084	88.991379	678.820923
	148	26.564993	13.270049	30.367561	395.801514	102.261429	703.950378
	149	27.576403	14.416781	30.593973	423.974426	116.678207	728.201904
	150	28.301271	15.513206	30.976927	452.832825	132.191422	751.484375
	151	29.123831	15.501778	31.164326	482.536499	148.761932	773.731445
	152	29.532604	15.434165	31.316690	513.636963	166.330536	794.862976
	153	29.048359	15.254788	31.460978	544.767029	184.852798	814.822083
	154	28.968760	15.083209	31.656351	575.262756	204.294067	833.551392
