#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	57	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	60	0.000000	0.000000	0.000003	0.000000	0.000000	0.000009
	61	0.000000	0.000000	0.000003	0.000000	0.000000	0.000013
	62	0.000000	0.000000	0.000006	0.000000	0.000000	0.000019
	63	0.000000	0.000000	0.000009	0.000000	0.000000	0.000025
	64	0.000000	0.000000	0.000015	0.000000	0.000000	0.000040
	65	0.000000	0.000000	0.000015	0.000000	0.000000	0.000052
	66	0.000000	0.000000	0.000015	0.000000	0.000000	0.000068
	67	0.000000	0.000000	0.000040	0.000000	0.000000	0.000102
	68	0.000000	0.000000	0.000037	0.000000	0.000000	0.000139
	69	0.000000	0.000000	0.000028	0.000000	0.000000	0.000164
	70	0.000006	0.000000	0.000070	0.000006	0.000000	0.000235
	71	0.000000	0.000000	0.000061	0.000006	0.000000	0.000296
	72	0.000000	0.000000	0.000080	0.000012	0.000000	0.000376
	73	0.000006	0.000000	0.000107	0.000018	0.000000	0.000483
	74	0.000006	0.000000	0.000144	0.000021	0.000000	0.000617
	75	0.000009	0.000000	0.000147	0.000030	0.000000	0.000758
	76	0.000015	0.000000	0.000278	0.000060	0.000000	0.001036
	77	0.000012	0.000000	0.000253	0.000075	0.000000	0.001280
	78	0.000021	0.000000	0.000340	0.000099	0.000000	0.001597
	79	0.000030	0.000000	0.000487	0.000129	0.000000	0.002070
	80	0.000036	0.000000	0.000666	0.000164	0.000000	0.002722
	81	0.000054	0.000000	0.000763	0.000218	0.000003	0.003485
	82	0.000099	0.000000	0.000918	0.000314	0.000003	0.004402
	83	0.000078	0.000000	0.001271	0.000392	0.000003	0.005673
	84	0.000146	0.000000	0.001664	0.000532	0.000003	0.007338
	85	0.000176	0.000003	0.002044	0.000696	0.000006	0.009382
	86	0.000185	0.000003	0.002658	0.000858	0.000011	0.012039
	87	0.000257	0.000003	0.003447	0.001097	0.000014	0.015486
	88	0.000362	0.000006	0.004144	0.001443	0.000020	0.019630
	89	0.000472	0.000006	0.005421	0.001916	0.000026	0.025052
	90	0.000559	0.000003	0.007027	0.002427	0.000049	0.032078
	91	0.000789	0.000018	0.008607	0.003210	0.000069	0.040685
	92	0.000992	0.000024	0.011313	0.004172	0.000096	0.051998
	93	0.001231	0.000024	0.013938	0.005400	0.000119	0.065937
	94	0.001790	0.000056	0.018088	0.007190	0.000175	0.084024
	95	0.002101	0.000049	0.022533	0.009205	0.000225	0.106557
	96	0.002717	0.000058	0.028749	0.011921	0.000283	0.135306
	97	0.003458	0.000089	0.035796	0.015361	0.000372	0.171102
	98	0.004602	0.000113	0.046327	0.019901	0.000485	0.217429
	99	0.006103	0.000153	0.058609	0.026004	0.000638	0.276037
	100	0.007657	0.000221	0.073864	0.033484	0.000860	0.349901
	101	0.009859	0.000316	0.093441	0.043343	0.001175	0.443342
	102	0.012746	0.000362	0.119034	0.056089	0.001537	0.562376
	103	0.016315	0.000513	0.149347	0.072404	0.002050	0.711723
	104	0.020806	0.000642	0.188108	0.093210	0.002692	0.899832
	105	0.025971	0.000849	0.235737	0.119181	0.003542	1.135569
	106	0.033454	0.000963	0.297113	0.152635	0.004505	1.432682
	107	0.042462	0.001219	0.374051	0.195097	0.005724	1.806733
	108	0.054000	0.001770	0.467348	0.249097	0.007494	2.274081
	109	0.068749	0.002178	0.582953	0.317846	0.009672	2.857033
	110	0.087831	0.002626	0.727455	0.405677	0.012297	3.584488
	111	0.109755	0.003666	0.902980	0.515432	0.015963	4.487468
	112	0.139659	0.004729	1.117644	0.655091	0.020693	5.605113
	113	0.178163	0.005953	1.384429	0.833254	0.026645	6.989542
	114	0.220604	0.007567	1.705943	1.053858	0.034212	8.695485
	115	0.280976	0.009845	2.081726	1.334834	0.044057	10.777211
	116	0.351231	0.011755	2.537223	1.686065	0.055813	13.314433
	117	0.440580	0.015441	3.073343	2.126645	0.071254	16.387775
	118	0.549307	0.019630	3.694870	2.675953	0.090884	20.082647
	119	0.688829	0.024955	4.414680	3.364781	0.115839	24.497324
	120	0.853098	0.032126	5.251528	4.217879	0.147965	29.748856
	121	1.057477	0.039844	6.176044	5.275356	0.187809	35.924896
	122	1.305800	0.051473	7.239295	6.581156	0.239282	43.164192
	123	1.602971	0.064476	8.420928	8.192211	0.303758	51.585117
	124	1.954411	0.081300	9.734940	10.170639	0.385058	61.320061
	125	2.385440	0.104028	11.214472	12.588911	0.489086	72.534531
	126	2.892632	0.129459	12.853100	15.530147	0.618545	85.387634
	127	3.510178	0.164443	14.651124	19.098169	0.782988	100.038750
	128	4.248984	0.206399	16.628256	23.337784	0.989388	116.667007
	129	5.137479	0.259066	18.743719	28.442898	1.248454	135.410736
	130	6.176839	0.323182	20.976791	34.581512	1.571636	156.387527
	131	7.393373	0.407788	23.263073	41.929920	1.979424	179.650589
	132	8.781595	0.509493	25.534193	50.686611	2.488916	205.167328
	133	10.381207	0.633799	27.751337	61.067818	3.122715	232.872513
	134	12.218888	0.787681	29.804832	73.286804	3.910396	262.602386
	135	14.273634	0.973633	31.632080	87.572144	4.884029	294.134155
	136	16.515215	1.202852	33.247726	104.075554	6.086881	327.260468
	137	18.921293	1.481910	34.601814	122.996849	7.568790	361.721832
	138	21.267654	1.813431	36.114838	144.408310	9.382222	397.215759
	139	23.290787	2.211632	37.292065	168.327866	11.593854	433.519684
	140	25.607058	2.688793	38.077011	194.729126	14.282645	470.294556
	141	28.034201	3.248786	38.458904	223.496765	17.531433	507.233368
	142	30.321161	3.910590	38.446743	254.466537	21.442022	543.986755
	143	32.377651	4.687558	38.655437	287.424377	26.129580	580.238159
	144	34.097584	5.583596	39.324196	321.107605	31.713177	615.630310
	145	34.260834	6.627141	39.938595	354.636505	38.340321	649.845215
	146	33.721478	7.841555	40.140709	389.621979	46.181870	682.615967
	147	34.905434	9.221522	40.219784	426.009705	55.403397	713.693420
	148	35.858978	10.777944	40.119053	463.671875	66.181343	742.901062
	149	36.693119	12.537546	40.327324	502.370728	78.718887	770.102844
	150	36.184742	14.492055	40.246632	541.777100	93.210945	795.234741
	151	35.672813	16.603025	39.714024	581.440918	109.813965	818.224060
	152	34.704327	18.859690	39.402119	620.817627	128.673660	839.108093
	153	33.986263	18.812796	38.492657	659.301880	149.856201	857.920898
	154	33.315426	16.849390	38.252796	695.691711	173.418137	874.770264
