#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	49	0.000000	0.000000	0.000009	0.000000	0.000000	0.000018
	50	0.000000	0.000000	0.000009	0.000000	0.000000	0.000027
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	52	0.000000	0.000000	0.000009	0.000000	0.000000	0.000035
	53	0.000000	0.000000	0.000018	0.000000	0.000000	0.000053
	54	0.000000	0.000000	0.000009	0.000000	0.000000	0.000062
	55	0.000000	0.000000	0.000035	0.000000	0.000000	0.000097
	56	0.000000	0.000000	0.000035	0.000000	0.000000	0.000123
	57	0.000000	0.000000	0.000043	0.000000	0.000000	0.000167
	58	0.000000	0.000000	0.000061	0.000000	0.000000	0.000228
	59	0.000000	0.000000	0.000068	0.000000	0.000000	0.000288
	60	0.000000	0.000000	0.000113	0.000000	0.000000	0.000393
	61	0.000000	0.000000	0.000095	0.000000	0.000000	0.000488
	62	0.000000	0.000000	0.000093	0.000000	0.000000	0.000557
	63	0.000000	0.000000	0.000183	0.000000	0.000000	0.000724
	64	0.000000	0.000000	0.000293	0.000000	0.000000	0.001016
	65	0.000000	0.000000	0.000286	0.000017	0.000000	0.001302
	66	0.000008	0.000000	0.000319	0.000017	0.000000	0.001620
	67	0.000000	0.000000	0.000446	0.000017	0.000000	0.002067
	68	0.000017	0.000000	0.000529	0.000034	0.000000	0.002596
	69	0.000042	0.000000	0.000713	0.000076	0.000000	0.003309
	70	0.000034	0.000000	0.000848	0.000110	0.000000	0.004157
	71	0.000051	0.000000	0.001124	0.000118	0.000000	0.005281
	72	0.000068	0.000000	0.001531	0.000186	0.000000	0.006812
	73	0.000101	0.000000	0.001764	0.000278	0.000000	0.008576
	74	0.000135	0.000000	0.002323	0.000413	0.000000	0.010899
	75	0.000160	0.000000	0.003057	0.000532	0.000000	0.013955
	76	0.000253	0.000000	0.003848	0.000785	0.000000	0.017803
	77	0.000287	0.000000	0.004718	0.001063	0.000000	0.022521
	78	0.000405	0.000000	0.006351	0.001468	0.000016	0.028872
	79	0.000430	0.000000	0.007343	0.001898	0.000024	0.036215
	80	0.000835	0.000016	0.009593	0.002751	0.000040	0.045807
	81	0.001038	0.000016	0.011444	0.003814	0.000056	0.057251
	82	0.001156	0.000033	0.014995	0.005079	0.000089	0.072246
	83	0.001510	0.000032	0.018385	0.006590	0.000145	0.090631
	84	0.002000	0.000067	0.023392	0.008708	0.000220	0.114023
	85	0.002725	0.000080	0.028747	0.011433	0.000300	0.142769
	86	0.003004	0.000099	0.037496	0.014842	0.000399	0.180265
	87	0.004168	0.000169	0.044826	0.019136	0.000568	0.225091
	88	0.005164	0.000205	0.057622	0.024300	0.000772	0.282713
	89	0.006894	0.000246	0.070745	0.031194	0.001019	0.353458
	90	0.008319	0.000325	0.088394	0.039513	0.001344	0.441852
	91	0.011036	0.000359	0.111773	0.050550	0.001702	0.553625
	92	0.013188	0.000490	0.138435	0.063738	0.002193	0.692060
	93	0.017145	0.000626	0.173208	0.080883	0.002818	0.865267
	94	0.021507	0.000868	0.212758	0.102390	0.003686	1.078025
	95	0.026604	0.001037	0.266297	0.128994	0.004723	1.344322
	96	0.033784	0.001253	0.326521	0.162778	0.005975	1.670843
	97	0.041867	0.001642	0.400041	0.204645	0.007617	2.070885
	98	0.053747	0.001936	0.492018	0.258393	0.009553	2.562903
	99	0.067644	0.002558	0.602789	0.326037	0.012111	3.165691
	100	0.085692	0.003468	0.733720	0.411729	0.015579	3.899412
	101	0.104331	0.003968	0.883513	0.516060	0.019547	4.782924
	102	0.134141	0.005214	1.070676	0.650200	0.024761	5.853601
	103	0.164567	0.006619	1.285402	0.814767	0.031379	7.139002
	104	0.206366	0.007741	1.535825	1.021133	0.039120	8.674828
	105	0.262569	0.010264	1.829175	1.283702	0.049384	10.504002
	106	0.326087	0.013081	2.172938	1.609790	0.062465	12.676940
	107	0.409569	0.016058	2.569217	2.019359	0.078523	15.246158
	108	0.507377	0.019439	3.038956	2.526736	0.097961	18.285112
	109	0.634869	0.025915	3.562960	3.161605	0.123876	21.841957
	110	0.787387	0.031804	4.198185	3.948992	0.155680	26.024181
	111	0.974474	0.039277	4.900561	4.923466	0.194956	30.896790
	112	1.201394	0.051302	5.701195	6.124860	0.246259	36.556278
	113	1.485842	0.062272	6.584739	7.610701	0.308531	43.084137
	114	1.831428	0.079361	7.569882	9.442130	0.387891	50.593639
	115	2.238171	0.098338	8.605989	11.680300	0.486229	59.199627
	116	2.729204	0.124682	9.737971	14.409504	0.610911	68.937599
	117	3.274230	0.155090	10.909156	17.721653	0.766001	79.846756
	118	3.706192	0.193935	12.133825	21.712486	0.959936	91.980576
	119	4.212236	0.240943	13.404190	26.503456	1.200880	105.384766
	120	4.761413	0.303168	14.691384	32.169285	1.504048	120.076149
	121	5.608429	0.374993	15.972219	38.809002	1.879041	136.048370
	122	6.583915	0.468623	17.199715	45.946140	2.347663	153.248093
	123	7.620717	0.581245	18.433884	52.826546	2.928908	171.681976
	124	8.686105	0.722158	19.542480	60.594334	3.651066	191.224457
	125	9.770327	0.887124	20.583803	69.365753	4.538190	211.808243
	126	10.890229	1.094958	21.528612	79.163628	5.633148	233.336868
	127	12.081668	1.335009	22.435883	90.117470	6.968157	255.772766
	128	13.294890	1.631648	23.315565	102.313118	8.599805	279.088318
	129	14.506351	1.978919	24.224070	116.211853	10.578724	303.254669
	130	15.762260	2.385662	25.053301	132.036697	12.964387	328.200439
	131	17.030935	2.853791	25.892342	149.132370	15.818177	353.949097
	132	18.330112	3.387724	26.634129	167.556793	19.205902	380.426178
	133	19.639549	3.972595	27.331781	187.390930	23.178497	407.612946
	134	20.746357	4.610366	27.835266	208.697891	27.788864	435.338318
	135	21.977133	5.327205	28.218824	231.500763	33.116070	463.506226
	136	23.324665	6.034217	28.428465	255.800369	39.150288	491.934662
	137	24.373650	6.810253	29.147659	281.487885	45.960537	520.454590
	138	24.871401	7.570782	30.011084	308.452362	53.531322	548.912720
	139	24.823246	8.381986	30.633511	336.515015	61.913307	577.215820
	140	24.773636	9.181998	31.578333	365.368469	71.095306	605.263062
	141	25.441326	10.020781	32.499500	394.913147	81.116089	633.035156
	142	25.779385	10.903189	33.106274	424.360382	92.019272	660.494019
	143	26.011841	11.874202	33.531738	450.184357	103.893471	687.581421
	144	26.350374	12.916717	33.803745	476.102661	116.810196	714.265747
	145	26.731930	14.042380	33.889599	502.130981	130.852585	740.379089
	146	26.379946	15.286324	33.874912	528.229248	146.138885	765.815613
	147	26.230947	16.561983	34.083462	554.433411	162.700897	790.388367
	148	26.101641	17.828840	34.678894	580.315735	180.643738	813.844604
	149	26.274452	17.470266	34.858219	605.166565	199.930969	835.938660
	150	26.184887	17.128805	34.668274	630.350098	220.526764	856.412537
	151	26.334435	16.740646	34.233124	655.918701	242.423355	875.064026
	152	26.120764	16.335730	34.278450	681.859436	265.436249	891.795898
	153	26.120003	14.743346	34.027481	707.979431	289.462494	906.539246
	154	25.644655	12.783315	33.511833	734.094971	314.332306	919.322571
