#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000020	0.000000	0.000000	0.000020
	41	0.000000	0.000000	0.000020	0.000000	0.000000	0.000041
	42	0.000000	0.000000	0.000020	0.000000	0.000000	0.000059
	43	0.000000	0.000000	0.000039	0.000000	0.000000	0.000079
	44	0.000000	0.000000	0.000081	0.000000	0.000000	0.000160
	45	0.000000	0.000000	0.000039	0.000000	0.000000	0.000199
	46	0.000000	0.000000	0.000120	0.000000	0.000000	0.000301
	47	0.000000	0.000000	0.000039	0.000000	0.000000	0.000339
	48	0.000000	0.000000	0.000140	0.000000	0.000000	0.000479
	49	0.000000	0.000000	0.000116	0.000000	0.000000	0.000559
	50	0.000000	0.000000	0.000201	0.000000	0.000000	0.000741
	51	0.000000	0.000000	0.000258	0.000000	0.000000	0.000981
	52	0.000000	0.000000	0.000276	0.000000	0.000000	0.001239
	53	0.000000	0.000000	0.000498	0.000019	0.000000	0.001718
	54	0.000019	0.000000	0.000453	0.000039	0.000000	0.002171
	55	0.000000	0.000000	0.000571	0.000039	0.000000	0.002742
	56	0.000039	0.000000	0.000879	0.000077	0.000000	0.003603
	57	0.000058	0.000000	0.001014	0.000135	0.000000	0.004599
	58	0.000058	0.000000	0.001213	0.000213	0.000000	0.005811
	59	0.000039	0.000000	0.001406	0.000251	0.000000	0.007217
	60	0.000155	0.000000	0.001928	0.000444	0.000000	0.009145
	61	0.000155	0.000000	0.002253	0.000580	0.000000	0.011398
	62	0.000213	0.000000	0.003125	0.000812	0.000018	0.014523
	63	0.000329	0.000000	0.004259	0.001198	0.000018	0.018709
	64	0.000329	0.000000	0.005293	0.001585	0.000018	0.024003
	65	0.000387	0.000018	0.005166	0.001952	0.000037	0.029168
	66	0.000580	0.000018	0.007536	0.002570	0.000075	0.036705
	67	0.000908	0.000039	0.009490	0.003401	0.000114	0.046194
	68	0.000908	0.000075	0.011958	0.004348	0.000193	0.058152
	69	0.001430	0.000096	0.015832	0.005817	0.000307	0.073984
	70	0.001565	0.000151	0.018918	0.007305	0.000458	0.092902
	71	0.002396	0.000110	0.024260	0.009682	0.000568	0.117162
	72	0.002841	0.000267	0.029861	0.012813	0.000835	0.147023
	73	0.003633	0.000336	0.039503	0.016369	0.001171	0.186526
	74	0.004658	0.000395	0.050258	0.021026	0.001585	0.236784
	75	0.006068	0.000553	0.061867	0.027095	0.002193	0.298650
	76	0.007827	0.000731	0.076062	0.034922	0.002924	0.374712
	77	0.010803	0.000956	0.098346	0.045126	0.003935	0.473058
	78	0.012948	0.001262	0.120721	0.058074	0.005197	0.593779
	79	0.016466	0.001637	0.154204	0.074540	0.006834	0.747983
	80	0.021065	0.002246	0.194193	0.095006	0.009079	0.942176
	81	0.026689	0.002844	0.242406	0.121695	0.011923	1.184583
	82	0.034439	0.003455	0.301104	0.155109	0.015691	1.485687
	83	0.043754	0.004785	0.379790	0.198553	0.020512	1.865476
	84	0.055233	0.005972	0.471683	0.252066	0.026484	2.337159
	85	0.069940	0.007851	0.587519	0.322007	0.034372	2.924678
	86	0.087874	0.010437	0.728531	0.408006	0.045066	3.653209
	87	0.112727	0.012696	0.916950	0.518202	0.058129	4.570159
	88	0.140576	0.015880	1.138667	0.658392	0.074009	5.708826
	89	0.180078	0.021140	1.423483	0.838469	0.095150	7.132308
	90	0.223194	0.027830	1.758357	1.061663	0.123439	8.890666
	91	0.280765	0.032493	2.190907	1.342428	0.155932	11.081573
	92	0.351073	0.041424	2.696647	1.693501	0.197613	13.778220
	93	0.444822	0.053728	3.327048	2.138323	0.251818	17.105268
	94	0.560835	0.065677	4.098993	2.699158	0.319313	21.204262
	95	0.705025	0.084632	5.003533	3.404182	0.404018	26.207794
	96	0.878107	0.103468	6.118021	4.282289	0.508753	32.325817
	97	1.103503	0.132577	7.434447	5.385792	0.643845	39.760262
	98	1.379746	0.166521	8.968210	6.765539	0.811375	48.728474
	99	1.725949	0.205812	10.758494	8.491488	1.019409	59.486965
	100	2.145222	0.259247	12.722399	10.636709	1.281080	72.209366
	101	2.666903	0.326454	15.033582	13.303614	1.612693	87.242943
	102	3.323729	0.404111	17.569372	16.627342	2.022275	104.812317
	103	4.113575	0.502580	20.217333	20.740917	2.524856	125.029655
	104	5.087653	0.628951	23.061331	25.828569	3.153806	148.090973
	105	6.255898	0.780341	25.974569	32.084469	3.934147	174.065552
	106	7.680577	0.965063	28.873270	39.765045	4.899210	202.938828
	107	9.371662	1.191386	31.702448	49.136707	6.090595	234.641266
	108	11.366471	1.491425	34.524681	60.503178	7.582020	269.002380
	109	13.720839	1.848883	37.061626	74.224014	9.430904	305.699463
	110	16.417656	2.272516	39.172581	90.641678	11.703421	344.397125
	111	19.501785	2.804940	40.733101	110.143456	14.508359	384.545227
	112	22.808140	3.457090	41.795792	132.951584	17.965448	425.755676
	113	26.424944	4.227623	42.328499	159.376541	22.193073	467.477020
	114	30.154110	5.153199	44.033928	189.530655	27.346270	509.127869
	115	33.939995	6.270936	45.084953	223.427017	33.617207	550.195435
	116	36.185055	7.558664	45.314415	260.832764	41.175873	590.143616
	117	39.335178	9.088671	44.904526	301.353638	50.264542	628.615723
	118	41.143459	10.802337	45.311333	344.396362	61.066879	665.223694
	119	40.232422	12.756159	46.001434	389.214508	73.823036	699.628418
	120	39.154873	14.937011	46.525398	435.730652	88.760048	731.631592
	121	36.562218	15.701214	46.608006	482.323151	106.077873	761.166321
	122	35.785221	15.551628	45.730152	528.018066	125.881401	788.249329
	123	37.698902	15.595473	45.368313	572.031128	148.330704	812.824646
	124	38.467915	15.875113	44.449532	613.725342	173.456055	834.990540
	125	37.627800	16.220688	44.473492	652.811768	201.264572	854.864990
	126	34.913048	16.669657	45.153210	689.037537	231.666977	872.583618
	127	32.137615	15.675962	45.897133	722.382080	264.580383	888.259583
	128	29.546062	13.863829	45.929688	752.919800	299.784546	902.123474
	129	27.859711	12.206722	45.588604	780.741577	336.906433	914.330139
	130	25.246553	10.670275	44.601429	805.969116	375.576599	925.000427
	131	22.841032	9.286101	43.000484	828.810181	415.420837	934.286560
	132	20.601345	8.036604	40.770054	849.411499	455.873718	942.323120
	133	18.466230	6.932027	40.715420	867.877747	496.589111	949.255188
	134	16.447399	5.931313	40.352028	884.325134	536.941162	955.186462
	135	14.587193	5.077485	39.604481	898.912292	576.545654	960.263977
	136	12.892959	4.328269	38.375668	911.805298	614.921326	964.592224
	137	11.284143	3.654427	36.799515	923.089355	651.720825	968.246643
	138	9.810861	3.087026	34.856945	932.900330	686.577820	971.333679
	139	8.440197	2.597250	32.704418	941.340454	719.282166	973.930969
	140	7.250114	2.171856	30.363886	948.590637	749.646057	976.102783
	141	6.156332	1.808528	27.887518	954.746948	777.533569	977.911316
	142	5.189713	1.519983	25.430958	959.936646	802.964539	979.431335
	143	4.366414	1.268712	23.016727	964.303040	825.981262	980.700012
	144	3.662085	1.053696	20.720247	967.965149	846.701477	981.753723
	145	3.051815	0.869648	18.488024	971.016968	865.189575	982.626526
	146	2.542232	0.728847	16.424328	973.559204	881.613831	983.368286
	147	2.123828	0.615241	14.565593	975.683044	896.179443	983.983826
	148	1.771094	0.513947	12.842078	977.454102	909.021545	984.501709
	149	1.490000	0.427217	11.271976	978.933472	920.293518	984.937134
	150	1.244099	0.363016	9.856874	980.173828	930.150391	985.305603
	151	1.045758	0.306714	8.577183	981.213440	938.727600	985.616821
	152	0.875536	0.262869	7.462572	982.075562	946.012146	985.885071
	153	0.741802	0.223903	6.418133	982.737122	952.276001	986.112854
	154	0.623180	0.188197	5.532845	983.301086	957.675537	986.313232
