#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	63	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	64	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	65	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	66	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	67	0.000000	0.000000	0.000005	0.000000	0.000000	0.000011
	68	0.000000	0.000000	0.000005	0.000000	0.000000	0.000012
	69	0.000000	0.000000	0.000011	0.000000	0.000000	0.000023
	70	0.000000	0.000000	0.000009	0.000000	0.000000	0.000030
	71	0.000000	0.000000	0.000018	0.000004	0.000000	0.000048
	72	0.000000	0.000000	0.000012	0.000005	0.000000	0.000057
	73	0.000000	0.000000	0.000021	0.000005	0.000000	0.000078
	74	0.000002	0.000000	0.000031	0.000005	0.000000	0.000109
	75	0.000002	0.000000	0.000036	0.000007	0.000000	0.000143
	76	0.000004	0.000000	0.000045	0.000011	0.000000	0.000188
	77	0.000011	0.000000	0.000061	0.000019	0.000000	0.000244
	78	0.000007	0.000000	0.000095	0.000026	0.000000	0.000334
	79	0.000007	0.000000	0.000129	0.000037	0.000000	0.000463
	80	0.000014	0.000000	0.000097	0.000048	0.000000	0.000555
	81	0.000018	0.000000	0.000179	0.000070	0.000000	0.000725
	82	0.000023	0.000000	0.000217	0.000095	0.000000	0.000937
	83	0.000021	0.000000	0.000251	0.000114	0.000000	0.001188
	84	0.000035	0.000000	0.000368	0.000150	0.000000	0.001555
	85	0.000048	0.000002	0.000437	0.000192	0.000002	0.001993
	86	0.000069	0.000000	0.000545	0.000247	0.000004	0.002538
	87	0.000072	0.000000	0.000728	0.000319	0.000004	0.003265
	88	0.000083	0.000002	0.000864	0.000402	0.000005	0.004129
	89	0.000139	0.000003	0.001217	0.000541	0.000009	0.005347
	90	0.000167	0.000003	0.001410	0.000708	0.000012	0.006756
	91	0.000208	0.000002	0.001862	0.000916	0.000014	0.008618
	92	0.000261	0.000009	0.002140	0.001176	0.000023	0.010758
	93	0.000365	0.000005	0.002849	0.001541	0.000028	0.013607
	94	0.000451	0.000010	0.003541	0.001992	0.000038	0.017148
	95	0.000571	0.000009	0.004473	0.002562	0.000047	0.021621
	96	0.000794	0.000017	0.005748	0.003357	0.000064	0.027370
	97	0.001136	0.000022	0.007151	0.004492	0.000086	0.034509
	98	0.001252	0.000026	0.009247	0.005745	0.000112	0.043756
	99	0.001669	0.000028	0.011500	0.007414	0.000141	0.055256
	100	0.002071	0.000054	0.014384	0.009485	0.000196	0.069640
	101	0.002855	0.000079	0.018006	0.012340	0.000275	0.087647
	102	0.003355	0.000094	0.022499	0.015694	0.000370	0.110146
	103	0.004376	0.000095	0.029102	0.020071	0.000466	0.139248
	104	0.005579	0.000121	0.036257	0.025650	0.000586	0.175234
	105	0.006977	0.000162	0.045312	0.032627	0.000749	0.220244
	106	0.008860	0.000200	0.057422	0.041487	0.000948	0.277194
	107	0.011322	0.000276	0.071980	0.052808	0.001225	0.348637
	108	0.014071	0.000348	0.089943	0.066879	0.001573	0.438535
	109	0.018165	0.000495	0.112102	0.085044	0.002068	0.550637
	110	0.023225	0.000597	0.141002	0.108276	0.002665	0.691639
	111	0.028594	0.000762	0.176089	0.136870	0.003427	0.867728
	112	0.036052	0.001034	0.220715	0.172922	0.004471	1.088442
	113	0.045692	0.001326	0.273840	0.218614	0.005801	1.362282
	114	0.056492	0.001834	0.342469	0.275106	0.007636	1.704751
	115	0.070993	0.002198	0.424887	0.346208	0.009840	2.129638
	116	0.089029	0.002710	0.530861	0.435451	0.012552	2.660499
	117	0.110072	0.003577	0.657565	0.546829	0.016129	3.318063
	118	0.137234	0.004558	0.812784	0.686070	0.020687	4.130848
	119	0.170796	0.005833	1.007338	0.858539	0.026520	5.138186
	120	0.212619	0.007550	1.239811	1.071158	0.034070	6.377997
	121	0.264047	0.009243	1.526735	1.335205	0.043313	7.904732
	122	0.327048	0.011920	1.865516	1.662253	0.055233	9.770248
	123	0.404814	0.014846	2.271879	2.067067	0.070080	12.042128
	124	0.498337	0.018917	2.755325	2.565006	0.088996	14.797453
	125	0.611699	0.023501	3.317768	3.174710	0.112497	18.115221
	126	0.748310	0.030282	3.977379	3.922340	0.142779	22.092600
	127	0.912182	0.038129	4.726241	4.831157	0.180908	26.818840
	128	1.107944	0.047510	5.576620	5.935019	0.228418	32.395458
	129	1.336658	0.059322	6.529124	7.266679	0.287740	38.924587
	130	1.602511	0.074869	7.572677	8.867596	0.362609	46.497265
	131	1.907058	0.093832	8.696182	10.774653	0.456441	55.193447
	132	2.254998	0.117197	9.905229	13.029652	0.573638	65.098671
	133	2.644186	0.146584	11.174726	15.673839	0.720222	76.273399
	134	3.078388	0.184091	12.486192	18.752224	0.904313	88.759590
	135	3.712287	0.229359	13.835336	22.317535	1.133671	102.594925
	136	4.465596	0.286990	15.179409	26.419098	1.420661	117.774338
	137	5.331142	0.356426	16.525623	31.113823	1.777087	134.299957
	138	6.309840	0.443540	17.846024	36.463982	2.220627	152.145981
	139	7.409154	0.551192	19.143095	43.560192	2.771819	171.289093
	140	8.601177	0.684197	20.365696	52.161369	3.456015	191.654770
	141	9.714512	0.848062	21.515347	62.055126	4.304077	213.170120
	142	10.792042	1.049024	22.583710	73.321457	5.353101	235.753830
	143	11.918215	1.291287	23.515001	86.027527	6.644388	259.268829
	144	13.097584	1.582014	24.312191	100.187286	8.226401	283.581024
	145	14.537787	1.937993	25.081823	115.828545	10.164395	308.519592
	146	15.993949	2.357673	25.878754	132.941010	12.522068	333.903229
	147	17.468094	2.855574	26.488186	151.503571	15.377642	359.537567
	148	18.907156	3.435516	26.913368	170.730072	18.813158	385.263885
	149	20.305578	4.109159	27.129185	190.109909	22.922318	410.911194
	150	21.652411	4.871993	27.161770	210.842789	27.794312	436.354797
	151	22.737104	5.730680	27.232233	232.912766	33.524990	461.480133
	152	23.386377	6.681133	27.779943	256.299133	40.206123	486.236237
	153	24.626602	7.719413	28.561012	280.925751	47.925537	510.560760
	154	25.356651	8.820232	29.078438	306.660950	56.745766	534.886292
