#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	63	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	64	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	65	0.000000	0.000000	0.000002	0.000000	0.000000	0.000006
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	67	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	68	0.000000	0.000000	0.000002	0.000000	0.000000	0.000009
	69	0.000000	0.000000	0.000004	0.000000	0.000000	0.000011
	70	0.000000	0.000000	0.000004	0.000000	0.000000	0.000013
	71	0.000000	0.000000	0.000006	0.000000	0.000000	0.000017
	72	0.000000	0.000000	0.000002	0.000000	0.000000	0.000017
	73	0.000000	0.000000	0.000006	0.000000	0.000000	0.000021
	74	0.000000	0.000000	0.000008	0.000000	0.000000	0.000027
	75	0.000000	0.000000	0.000008	0.000000	0.000000	0.000034
	76	0.000000	0.000000	0.000007	0.000000	0.000000	0.000038
	77	0.000000	0.000000	0.000023	0.000000	0.000000	0.000059
	78	0.000000	0.000000	0.000026	0.000004	0.000000	0.000082
	79	0.000000	0.000000	0.000023	0.000006	0.000000	0.000105
	80	0.000000	0.000000	0.000024	0.000006	0.000000	0.000126
	81	0.000000	0.000000	0.000040	0.000006	0.000000	0.000166
	82	0.000002	0.000000	0.000040	0.000007	0.000000	0.000206
	83	0.000002	0.000000	0.000048	0.000009	0.000000	0.000253
	84	0.000004	0.000000	0.000075	0.000011	0.000000	0.000328
	85	0.000007	0.000000	0.000096	0.000020	0.000000	0.000424
	86	0.000004	0.000000	0.000115	0.000024	0.000000	0.000535
	87	0.000004	0.000000	0.000158	0.000024	0.000002	0.000693
	88	0.000009	0.000000	0.000157	0.000030	0.000002	0.000850
	89	0.000011	0.000000	0.000241	0.000041	0.000004	0.001091
	90	0.000019	0.000000	0.000280	0.000063	0.000004	0.001371
	91	0.000019	0.000000	0.000339	0.000089	0.000004	0.001710
	92	0.000039	0.000000	0.000382	0.000122	0.000004	0.002092
	93	0.000039	0.000000	0.000516	0.000154	0.000004	0.002608
	94	0.000050	0.000000	0.000705	0.000195	0.000004	0.003312
	95	0.000061	0.000000	0.000850	0.000256	0.000004	0.004162
	96	0.000076	0.000002	0.001040	0.000328	0.000007	0.005202
	97	0.000082	0.000005	0.001373	0.000413	0.000012	0.006575
	98	0.000146	0.000005	0.001703	0.000556	0.000018	0.008279
	99	0.000167	0.000005	0.002168	0.000732	0.000023	0.010446
	100	0.000230	0.000007	0.002612	0.000965	0.000030	0.013059
	101	0.000250	0.000011	0.003243	0.001206	0.000041	0.016302
	102	0.000350	0.000018	0.004127	0.001547	0.000059	0.020429
	103	0.000419	0.000015	0.004985	0.001923	0.000074	0.025414
	104	0.000532	0.000020	0.006131	0.002433	0.000094	0.031546
	105	0.000721	0.000028	0.007849	0.003154	0.000121	0.039394
	106	0.000888	0.000038	0.009614	0.004041	0.000159	0.049008
	107	0.001093	0.000040	0.011890	0.005101	0.000199	0.060898
	108	0.001343	0.000031	0.014568	0.006430	0.000230	0.075466
	109	0.001733	0.000051	0.017974	0.008144	0.000280	0.093440
	110	0.002207	0.000057	0.021596	0.010323	0.000338	0.115035
	111	0.002718	0.000093	0.026528	0.013041	0.000431	0.141563
	112	0.003356	0.000156	0.031959	0.016343	0.000587	0.173523
	113	0.004323	0.000156	0.038167	0.020644	0.000743	0.211690
	114	0.005103	0.000193	0.045659	0.025673	0.000936	0.257349
	115	0.006424	0.000268	0.053383	0.032097	0.001205	0.310732
	116	0.008064	0.000335	0.062062	0.040129	0.001539	0.372794
	117	0.010010	0.000452	0.071737	0.050139	0.001992	0.444531
	118	0.012274	0.000483	0.080823	0.062413	0.002475	0.524684
	119	0.015480	0.000644	0.092051	0.077779	0.003119	0.615417
	120	0.018983	0.000841	0.104578	0.096763	0.003959	0.716965
	121	0.023351	0.001068	0.114903	0.120113	0.005028	0.830074
	122	0.028565	0.001286	0.126909	0.148471	0.006314	0.956983
	123	0.035100	0.001602	0.137167	0.183571	0.007916	1.094150
	124	0.041808	0.001901	0.149455	0.225379	0.009816	1.243605
	125	0.050194	0.002344	0.159999	0.275574	0.012160	1.403604
	126	0.059470	0.003112	0.170581	0.335044	0.015272	1.574185
	127	0.069591	0.003974	0.182154	0.404635	0.019246	1.756340
	128	0.080347	0.004906	0.190772	0.485559	0.024152	1.947112
	129	0.093794	0.006081	0.202199	0.579353	0.030232	2.149311
	130	0.105160	0.007469	0.212730	0.685034	0.037701	2.362041
	131	0.118131	0.009245	0.224860	0.804640	0.046946	2.586900
	132	0.131941	0.011695	0.234484	0.938246	0.058641	2.821385
	133	0.145782	0.014171	0.245511	1.086400	0.072812	3.066896
	134	0.158429	0.017716	0.256264	1.247547	0.090528	3.323160
	135	0.172972	0.021198	0.265131	1.420520	0.111726	3.587893
	136	0.184874	0.025845	0.275786	1.605394	0.137571	3.862810
	137	0.198054	0.030726	0.284436	1.803447	0.168297	4.147203
	138	0.210283	0.037275	0.291271	2.013731	0.205572	4.438475
	139	0.222932	0.044718	0.297424	2.236662	0.250290	4.735898
	140	0.234196	0.052956	0.302155	2.470858	0.303247	5.038054
	141	0.246812	0.061776	0.302831	2.717670	0.365023	5.340884
	142	0.259325	0.071438	0.305411	2.976996	0.436461	5.643939
	143	0.270028	0.082810	0.309349	3.247024	0.519271	5.943161
	144	0.275555	0.093509	0.311595	3.527067	0.612780	6.236898
	145	0.287727	0.105385	0.314644	3.817199	0.718165	6.525391
	146	0.294377	0.118415	0.313142	4.114939	0.836580	6.803148
	147	0.298878	0.131379	0.313844	4.419728	0.967959	7.069080
	148	0.297427	0.144305	0.315270	4.729015	1.112264	7.323018
	149	0.292276	0.157427	0.315670	5.041236	1.269691	7.563681
	150	0.287814	0.164452	0.315365	5.353313	1.438668	7.788351
	151	0.291661	0.163663	0.314359	5.664706	1.619577	7.999736
	152	0.289211	0.163217	0.315078	5.971407	1.813939	8.194900
	153	0.282646	0.160591	0.315951	6.271809	2.020033	8.374646
	154	0.277315	0.160735	0.317425	6.562002	2.238117	8.540266
