#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000020	0.000000	0.000000	0.000020
	60	0.000000	0.000000	0.000041	0.000000	0.000000	0.000059
	61	0.000000	0.000000	0.000039	0.000000	0.000000	0.000079
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000079
	63	0.000000	0.000000	0.000020	0.000000	0.000000	0.000100
	64	0.000000	0.000000	0.000039	0.000000	0.000000	0.000138
	65	0.000000	0.000000	0.000020	0.000000	0.000000	0.000158
	66	0.000000	0.000000	0.000039	0.000000	0.000000	0.000179
	67	0.000000	0.000000	0.000098	0.000000	0.000000	0.000240
	68	0.000000	0.000000	0.000059	0.000000	0.000000	0.000278
	69	0.000000	0.000000	0.000059	0.000019	0.000000	0.000319
	70	0.000000	0.000000	0.000059	0.000039	0.000000	0.000378
	71	0.000000	0.000000	0.000155	0.000039	0.000000	0.000514
	72	0.000000	0.000000	0.000157	0.000097	0.000000	0.000634
	73	0.000019	0.000000	0.000215	0.000116	0.000000	0.000813
	74	0.000039	0.000000	0.000236	0.000155	0.000000	0.001030
	75	0.000019	0.000000	0.000232	0.000155	0.000000	0.001244
	76	0.000039	0.000000	0.000579	0.000174	0.000000	0.001822
	77	0.000058	0.000000	0.000512	0.000232	0.000000	0.002261
	78	0.000077	0.000000	0.000604	0.000329	0.000000	0.002755
	79	0.000116	0.000000	0.000766	0.000425	0.000018	0.003503
	80	0.000155	0.000000	0.001107	0.000541	0.000018	0.004592
	81	0.000116	0.000000	0.001282	0.000696	0.000018	0.005819
	82	0.000116	0.000000	0.001396	0.000831	0.000057	0.007123
	83	0.000213	0.000000	0.001623	0.001082	0.000075	0.008728
	84	0.000271	0.000000	0.001933	0.001314	0.000075	0.010551
	85	0.000348	0.000000	0.002821	0.001662	0.000075	0.013372
	86	0.000406	0.000018	0.003419	0.002049	0.000112	0.016790
	87	0.000560	0.000055	0.004380	0.002667	0.000186	0.021115
	88	0.000599	0.000037	0.006078	0.003324	0.000222	0.027193
	89	0.000947	0.000057	0.006989	0.004310	0.000298	0.034183
	90	0.001005	0.000077	0.008612	0.005063	0.000393	0.042794
	91	0.001353	0.000173	0.010518	0.006416	0.000660	0.053110
	92	0.001836	0.000110	0.013165	0.008233	0.000770	0.065724
	93	0.002280	0.000167	0.015741	0.010359	0.001047	0.081465
	94	0.002628	0.000204	0.020959	0.013238	0.001343	0.102424
	95	0.003189	0.000287	0.024251	0.016446	0.001630	0.126675
	96	0.004000	0.000522	0.029990	0.020350	0.002152	0.156665
	97	0.005218	0.000528	0.037647	0.025201	0.002680	0.194311
	98	0.006861	0.000689	0.045330	0.032062	0.003368	0.239641
	99	0.008213	0.001033	0.055641	0.040275	0.004787	0.295282
	100	0.010996	0.001277	0.064399	0.051271	0.006138	0.359645
	101	0.013180	0.001184	0.079120	0.064452	0.007432	0.438764
	102	0.016118	0.001867	0.092114	0.080569	0.009299	0.530878
	103	0.020099	0.002207	0.115371	0.100668	0.011506	0.646249
	104	0.025877	0.002955	0.136440	0.126545	0.014644	0.782689
	105	0.031520	0.003610	0.156349	0.158066	0.018254	0.939038
	106	0.037028	0.004425	0.176585	0.195094	0.022771	1.115623
	107	0.047097	0.005029	0.202891	0.242191	0.028368	1.318514
	108	0.058093	0.006581	0.227239	0.300284	0.034950	1.545752
	109	0.069360	0.009050	0.253664	0.369645	0.044000	1.799416
	110	0.083217	0.010945	0.283743	0.452862	0.054945	2.081195
	111	0.102813	0.013350	0.302047	0.555675	0.068295	2.381956
	112	0.123646	0.016669	0.325082	0.679321	0.084964	2.706396
	113	0.150084	0.021486	0.344807	0.829405	0.106579	3.046724
	114	0.172637	0.024188	0.364031	1.001444	0.130767	3.405008
	115	0.202245	0.030152	0.375224	1.203418	0.160919	3.777000
	116	0.230866	0.037261	0.386696	1.433337	0.198180	4.156885
	117	0.264048	0.047403	0.390293	1.696980	0.245584	4.539306
	118	0.296284	0.056348	0.399839	1.991099	0.301932	4.920257
	119	0.327398	0.069100	0.408584	2.314864	0.371032	5.303025
	120	0.342994	0.080805	0.406019	2.667232	0.451837	5.674294
	121	0.360233	0.096164	0.409575	3.036490	0.548001	6.039272
	122	0.378998	0.112939	0.403580	3.425209	0.660941	6.385504
	123	0.372408	0.131996	0.412349	3.836443	0.792937	6.714761
	124	0.367403	0.150940	0.419601	4.255948	0.943877	7.024654
	125	0.347942	0.166723	0.418975	4.674835	1.118605	7.316398
	126	0.340463	0.163636	0.411208	5.085991	1.314407	7.588995
	127	0.355730	0.164556	0.407849	5.482131	1.533748	7.840459
	128	0.359131	0.167463	0.407608	5.874504	1.777164	8.069734
	129	0.357431	0.171370	0.403547	6.240921	2.042680	8.279640
	130	0.339651	0.176346	0.410073	6.589326	2.336520	8.469627
	131	0.319204	0.172064	0.412690	6.915758	2.650226	8.641692
	132	0.297192	0.150877	0.411559	7.226575	2.978387	8.792568
	133	0.284109	0.138866	0.410218	7.508577	3.324766	8.931434
	134	0.261072	0.123075	0.403050	7.768954	3.681009	9.054509
	135	0.241785	0.107391	0.392106	8.010739	4.049191	9.164948
	136	0.217377	0.095159	0.379377	8.228116	4.427049	9.264917
	137	0.202361	0.084166	0.377955	8.426862	4.805004	9.351066
	138	0.182242	0.071897	0.379435	8.609105	5.184439	9.426414
	139	0.162607	0.065076	0.365427	8.769915	5.549866	9.491490
	140	0.147340	0.058031	0.361550	8.917254	5.911416	9.550347
	141	0.126835	0.048073	0.349493	9.041925	6.260908	9.599429
	142	0.114447	0.042219	0.332865	9.152585	6.593773	9.641888
	143	0.100224	0.035621	0.320644	9.249909	6.914417	9.677509
	144	0.086483	0.029626	0.295855	9.334132	7.210272	9.708567
	145	0.078115	0.025610	0.278973	9.409116	7.489245	9.736140
	146	0.066539	0.022002	0.257085	9.473722	7.746330	9.758584
	147	0.056663	0.019446	0.236151	9.528492	7.982481	9.779204
	148	0.049049	0.016411	0.219597	9.577114	8.202078	9.795615
	149	0.042845	0.013544	0.196089	9.617409	8.398167	9.810574
	150	0.036893	0.011335	0.177476	9.652794	8.575643	9.823616
	151	0.032081	0.010029	0.160785	9.684412	8.736428	9.833645
	152	0.027771	0.008254	0.146196	9.711681	8.882623	9.842815
	153	0.022669	0.006431	0.126126	9.733577	9.008749	9.849963
	154	0.019364	0.006060	0.117302	9.752400	9.126051	9.856023
