#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000010	0.000000	0.000000	0.000010
	77	0.000000	0.000000	0.000010	0.000000	0.000000	0.000020
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	79	0.000000	0.000000	0.000030	0.000000	0.000000	0.000041
	80	0.000000	0.000000	0.000020	0.000000	0.000000	0.000051
	81	0.000000	0.000000	0.000050	0.000000	0.000000	0.000101
	82	0.000000	0.000000	0.000020	0.000000	0.000000	0.000111
	83	0.000000	0.000000	0.000020	0.000000	0.000000	0.000122
	84	0.000000	0.000000	0.000070	0.000000	0.000000	0.000192
	85	0.000000	0.000000	0.000060	0.000000	0.000000	0.000252
	86	0.000000	0.000000	0.000050	0.000010	0.000000	0.000303
	87	0.000000	0.000000	0.000050	0.000020	0.000000	0.000334
	88	0.000000	0.000000	0.000061	0.000030	0.000000	0.000393
	89	0.000000	0.000000	0.000121	0.000040	0.000000	0.000512
	90	0.000000	0.000000	0.000161	0.000060	0.000000	0.000673
	91	0.000020	0.000000	0.000130	0.000080	0.000000	0.000803
	92	0.000020	0.000000	0.000163	0.000110	0.000000	0.000966
	93	0.000020	0.000000	0.000290	0.000130	0.000000	0.001257
	94	0.000040	0.000000	0.000290	0.000180	0.000000	0.001547
	95	0.000030	0.000000	0.000437	0.000210	0.000000	0.001984
	96	0.000040	0.000000	0.000447	0.000250	0.000009	0.002431
	97	0.000100	0.000000	0.000508	0.000350	0.000009	0.002939
	98	0.000100	0.000000	0.000614	0.000450	0.000019	0.003552
	99	0.000120	0.000000	0.000944	0.000580	0.000019	0.004496
	100	0.000190	0.000000	0.001275	0.000809	0.000019	0.005771
	101	0.000210	0.000000	0.001394	0.000999	0.000028	0.007165
	102	0.000240	0.000000	0.002133	0.001219	0.000028	0.009298
	103	0.000310	0.000009	0.002402	0.001529	0.000039	0.011700
	104	0.000310	0.000020	0.003194	0.001809	0.000059	0.014894
	105	0.000510	0.000028	0.003628	0.002229	0.000087	0.018522
	106	0.000620	0.000040	0.005111	0.002828	0.000137	0.023633
	107	0.000889	0.000040	0.005817	0.003648	0.000177	0.029450
	108	0.000989	0.000058	0.007800	0.004577	0.000239	0.037249
	109	0.001399	0.000069	0.009187	0.005906	0.000309	0.046436
	110	0.001629	0.000028	0.011440	0.007535	0.000338	0.057877
	111	0.002249	0.000086	0.014951	0.009784	0.000424	0.072828
	112	0.002578	0.000137	0.017330	0.012342	0.000590	0.090159
	113	0.002768	0.000124	0.021264	0.015110	0.000714	0.111423
	114	0.004057	0.000238	0.027415	0.019058	0.000952	0.138838
	115	0.004977	0.000301	0.032476	0.024035	0.001253	0.171314
	116	0.005926	0.000375	0.039283	0.029721	0.001628	0.210597
	117	0.007695	0.000538	0.049233	0.037416	0.002166	0.259830
	118	0.009094	0.000563	0.057935	0.046510	0.002729	0.317765
	119	0.011703	0.000575	0.070276	0.058213	0.003304	0.388041
	120	0.014211	0.000663	0.083715	0.072424	0.003966	0.471756
	121	0.018248	0.001135	0.099256	0.090672	0.005102	0.571012
	122	0.021826	0.001366	0.114824	0.112498	0.006467	0.685836
	123	0.026773	0.001329	0.129841	0.139271	0.007797	0.815677
	124	0.032829	0.002116	0.149133	0.172100	0.009912	0.964810
	125	0.041054	0.002776	0.166357	0.213154	0.012688	1.131167
	126	0.050488	0.003142	0.181552	0.263642	0.015830	1.312719
	127	0.058423	0.004140	0.195250	0.322065	0.019971	1.507969
	128	0.071724	0.004771	0.207237	0.393339	0.024742	1.715206
	129	0.085326	0.006715	0.216583	0.476486	0.031457	1.931789
	130	0.101255	0.007896	0.219103	0.576753	0.039353	2.150892
	131	0.116756	0.010031	0.230044	0.692529	0.049385	2.377092
	132	0.137812	0.012308	0.234614	0.830341	0.061693	2.602259
	133	0.157340	0.014561	0.239505	0.987681	0.076253	2.827182
	134	0.177257	0.019367	0.244056	1.164938	0.095621	3.050646
	135	0.193787	0.024234	0.250789	1.358365	0.119855	3.273386
	136	0.213404	0.028851	0.254376	1.570040	0.148706	3.494723
	137	0.221939	0.034379	0.260109	1.795426	0.183085	3.717757
	138	0.227115	0.042642	0.265991	2.032665	0.225727	3.941460
	139	0.232632	0.052850	0.266378	2.277759	0.278577	4.167078
	140	0.238958	0.063944	0.266294	2.526081	0.342521	4.397714
	141	0.236829	0.074148	0.269297	2.778040	0.416669	4.628956
	142	0.240597	0.090198	0.266479	3.032168	0.506867	4.866437
	143	0.237069	0.105906	0.261294	3.287815	0.612772	5.105881
	144	0.236799	0.120889	0.260818	3.544172	0.733661	5.349887
	145	0.240267	0.139619	0.252529	3.794373	0.873280	5.590809
	146	0.242256	0.154620	0.257017	4.041965	1.027900	5.837176
	147	0.241266	0.175779	0.261220	4.286949	1.203679	6.082879
	148	0.240287	0.190422	0.262891	4.527945	1.394101	6.324868
	149	0.242685	0.206961	0.261465	4.769961	1.601061	6.563890
	150	0.240976	0.215488	0.263528	5.011727	1.820167	6.795655
	151	0.240517	0.216467	0.265380	5.258620	2.051949	7.020121
	152	0.238318	0.218106	0.264470	5.509410	2.288300	7.239289
	153	0.238738	0.210381	0.259901	5.766177	2.528591	7.449670
	154	0.238678	0.202247	0.259569	6.024591	2.772216	7.651917
