#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000809	0.000000	0.000000	0.000809
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	77	0.000000	0.000000	0.001618	0.000000	0.000000	0.002427
	78	0.000000	0.000000	0.000809	0.000000	0.000000	0.003236
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.003236
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.003236
	81	0.000000	0.000000	0.004777	0.000000	0.000000	0.008012
	82	0.000000	0.000000	0.003159	0.000000	0.000000	0.010439
	83	0.000000	0.000000	0.001541	0.000000	0.000000	0.011248
	84	0.000000	0.000000	0.002350	0.000000	0.000000	0.013598
	85	0.000000	0.000000	0.002350	0.000000	0.000000	0.015948
	86	0.000000	0.000000	0.002350	0.000000	0.000000	0.017566
	87	0.000000	0.000000	0.001541	0.000000	0.000000	0.017566
	88	0.000000	0.000000	0.007126	0.000000	0.000000	0.023960
	89	0.000000	0.000000	0.003968	0.001541	0.000000	0.027196
	90	0.000000	0.000000	0.006395	0.001541	0.000000	0.032859
	91	0.000000	0.000000	0.007935	0.001541	0.000000	0.040794
	92	0.000000	0.000000	0.010439	0.001541	0.000000	0.051233
	93	0.000000	0.000000	0.014484	0.002311	0.000000	0.065717
	94	0.000000	0.000000	0.016757	0.003082	0.000000	0.080278
	95	0.000000	0.000000	0.015948	0.003082	0.000000	0.096226
	96	0.001541	0.000000	0.022342	0.005393	0.000000	0.118568
	97	0.000770	0.000000	0.022419	0.007704	0.000000	0.139524
	98	0.000770	0.000000	0.024846	0.007704	0.000000	0.163638
	99	0.001541	0.000000	0.029546	0.010016	0.000000	0.190256
	100	0.001541	0.000000	0.042258	0.010786	0.000000	0.232514
	101	0.003082	0.000000	0.039099	0.013097	0.000000	0.271613
	102	0.002311	0.000000	0.049692	0.016179	0.000000	0.320573
	103	0.004623	0.000000	0.051079	0.019261	0.000000	0.370188
	104	0.006163	0.000000	0.061942	0.026965	0.000000	0.424079
	105	0.006163	0.000000	0.063560	0.033128	0.000732	0.487639
	106	0.009245	0.000000	0.070763	0.043144	0.000732	0.554011
	107	0.011556	0.000000	0.073922	0.049307	0.001464	0.624274
	108	0.013097	0.000000	0.082820	0.065486	0.001464	0.705631
	109	0.017720	0.000732	0.082859	0.087828	0.002196	0.787026
	110	0.020801	0.000000	0.086287	0.109400	0.002196	0.871849
	111	0.026194	0.000000	0.099654	0.134824	0.003660	0.957597
	112	0.031587	0.000732	0.110517	0.168723	0.004391	1.066651
	113	0.036980	0.000000	0.108283	0.208014	0.004391	1.170542
	114	0.040832	0.000000	0.123345	0.258092	0.004391	1.284372
	115	0.046225	0.000732	0.120764	0.302776	0.005200	1.405136
	116	0.054700	0.000732	0.125887	0.352854	0.005932	1.531023
	117	0.067797	0.003082	0.119916	0.420651	0.009014	1.650940
	118	0.083976	0.003005	0.125695	0.514643	0.012019	1.776634
	119	0.088599	0.003814	0.136403	0.606323	0.015909	1.899286
	120	0.093992	0.008282	0.143106	0.702626	0.024191	2.041236
	121	0.107089	0.004545	0.152698	0.812026	0.028891	2.193934
	122	0.106318	0.008359	0.148229	0.933753	0.037250	2.318319
	123	0.125579	0.014445	0.148807	1.062413	0.051695	2.453451
	124	0.117875	0.012905	0.171920	1.177977	0.064600	2.609038
	125	0.124038	0.013791	0.159169	1.292770	0.078545	2.751913
	126	0.132513	0.025308	0.164871	1.439150	0.103853	2.891937
	127	0.131742	0.026618	0.164447	1.574745	0.130471	3.039127
	128	0.140217	0.031010	0.157320	1.717273	0.161481	3.174760
	129	0.134054	0.037327	0.151003	1.857490	0.198808	3.312858
	130	0.136365	0.040255	0.166643	2.009264	0.239062	3.452844
	131	0.130972	0.060286	0.170456	2.138695	0.299348	3.591636
	132	0.138676	0.052658	0.181550	2.278912	0.352006	3.710358
	133	0.131742	0.069916	0.159593	2.405261	0.421922	3.835860
	134	0.138676	0.071457	0.165757	2.550100	0.493379	3.954813
	135	0.126349	0.082012	0.167683	2.671828	0.587833	4.077195
	136	0.134054	0.084747	0.162906	2.791243	0.672579	4.205047
	137	0.133283	0.083475	0.157975	2.933771	0.776086	4.319262
	138	0.132513	0.092797	0.157397	3.057810	0.898583	4.436212
	139	0.131742	0.093606	0.152852	3.185700	1.023122	4.537870
	140	0.136365	0.087790	0.155048	3.305886	1.160681	4.632978
	141	0.133283	0.092181	0.162598	3.451496	1.299203	4.733942
	142	0.137135	0.092643	0.165102	3.584008	1.445275	4.847079
	143	0.132513	0.081280	0.172729	3.713440	1.617696	4.948852
	144	0.137135	0.086519	0.168183	3.859820	1.778137	5.046349
	145	0.124809	0.085517	0.154316	3.985399	1.924363	5.140648
	146	0.134054	0.076465	0.173846	4.117141	2.086498	5.231019
	147	0.140217	0.073229	0.172151	4.249654	2.241854	5.304980
	148	0.130202	0.061711	0.161365	4.379856	2.403219	5.367423
	149	0.128661	0.050232	0.163715	4.513139	2.557227	5.448394
	150	0.134054	0.058475	0.164293	4.651814	2.721135	5.517848
	151	0.114793	0.049037	0.139485	4.760445	2.853301	5.572009
	152	0.097844	0.047959	0.149616	4.857518	3.001800	5.638997
	153	0.107859	0.037751	0.161943	4.975392	3.163435	5.689190
	154	0.106318	0.039215	0.159516	5.091727	3.317211	5.734991
