#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	66	0.000000	0.000000	0.000003	0.000000	0.000000	0.000005
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	68	0.000000	0.000000	0.000005	0.000000	0.000000	0.000008
	69	0.000000	0.000000	0.000005	0.000000	0.000000	0.000011
	70	0.000000	0.000000	0.000003	0.000000	0.000000	0.000014
	71	0.000000	0.000000	0.000005	0.000000	0.000000	0.000017
	72	0.000000	0.000000	0.000008	0.000000	0.000000	0.000022
	73	0.000000	0.000000	0.000014	0.000000	0.000000	0.000036
	74	0.000000	0.000000	0.000003	0.000000	0.000000	0.000036
	75	0.000000	0.000000	0.000008	0.000000	0.000000	0.000045
	76	0.000000	0.000000	0.000011	0.000003	0.000000	0.000053
	77	0.000000	0.000000	0.000025	0.000005	0.000000	0.000073
	78	0.000000	0.000000	0.000022	0.000005	0.000000	0.000094
	79	0.000000	0.000000	0.000025	0.000008	0.000000	0.000119
	80	0.000000	0.000000	0.000042	0.000011	0.000000	0.000161
	81	0.000000	0.000000	0.000053	0.000014	0.000000	0.000214
	82	0.000000	0.000000	0.000036	0.000016	0.000000	0.000250
	83	0.000005	0.000000	0.000070	0.000019	0.000000	0.000320
	84	0.000003	0.000000	0.000070	0.000027	0.000000	0.000384
	85	0.000011	0.000000	0.000099	0.000038	0.000000	0.000473
	86	0.000011	0.000000	0.000100	0.000049	0.000000	0.000565
	87	0.000016	0.000000	0.000167	0.000062	0.000003	0.000731
	88	0.000022	0.000000	0.000175	0.000089	0.000003	0.000906
	89	0.000024	0.000000	0.000269	0.000108	0.000003	0.001176
	90	0.000022	0.000000	0.000335	0.000127	0.000003	0.001511
	91	0.000027	0.000003	0.000332	0.000149	0.000008	0.001843
	92	0.000051	0.000000	0.000402	0.000201	0.000013	0.002245
	93	0.000065	0.000003	0.000537	0.000266	0.000016	0.002782
	94	0.000068	0.000000	0.000664	0.000341	0.000016	0.003446
	95	0.000108	0.000000	0.000929	0.000458	0.000016	0.004375
	96	0.000117	0.000000	0.001080	0.000566	0.000016	0.005455
	97	0.000144	0.000003	0.001373	0.000694	0.000018	0.006828
	98	0.000190	0.000005	0.001629	0.000883	0.000024	0.008458
	99	0.000260	0.000011	0.001932	0.001143	0.000034	0.010390
	100	0.000247	0.000005	0.002537	0.001371	0.000039	0.012926
	101	0.000398	0.000013	0.002951	0.001791	0.000053	0.015877
	102	0.000444	0.000022	0.003590	0.002263	0.000075	0.019467
	103	0.000547	0.000010	0.004549	0.002869	0.000085	0.024016
	104	0.000707	0.000022	0.005696	0.003590	0.000106	0.029712
	105	0.000897	0.000030	0.006703	0.004501	0.000136	0.036415
	106	0.001116	0.000021	0.008149	0.005617	0.000157	0.044564
	107	0.001339	0.000077	0.009724	0.006956	0.000234	0.054288
	108	0.001862	0.000085	0.011949	0.008817	0.000319	0.066237
	109	0.002192	0.000101	0.013845	0.011009	0.000420	0.080082
	110	0.002775	0.000093	0.016136	0.013784	0.000513	0.096218
	111	0.003346	0.000136	0.019154	0.017130	0.000648	0.115372
	112	0.004381	0.000193	0.022991	0.021512	0.000842	0.138364
	113	0.005129	0.000213	0.026206	0.026641	0.001055	0.164569
	114	0.006495	0.000320	0.030039	0.033136	0.001375	0.194608
	115	0.008256	0.000323	0.034820	0.041392	0.001698	0.229404
	116	0.010218	0.000439	0.040045	0.051610	0.002137	0.269227
	117	0.012063	0.000455	0.046384	0.063673	0.002592	0.315306
	118	0.014835	0.000654	0.053041	0.078508	0.003246	0.367798
	119	0.017772	0.000830	0.059329	0.096281	0.004076	0.426414
	120	0.022045	0.001067	0.066946	0.118326	0.005143	0.492483
	121	0.025812	0.001339	0.074635	0.144138	0.006482	0.566929
	122	0.030318	0.001716	0.083623	0.174456	0.008198	0.650552
	123	0.035734	0.002100	0.091920	0.210190	0.010298	0.742472
	124	0.042037	0.002709	0.100517	0.252227	0.013008	0.842989
	125	0.048004	0.003135	0.109620	0.301556	0.016143	0.952508
	126	0.054802	0.003814	0.118198	0.358460	0.019957	1.069999
	127	0.061801	0.004935	0.127738	0.422979	0.024892	1.197736
	128	0.069637	0.005951	0.137732	0.497312	0.030844	1.334709
	129	0.076579	0.007338	0.145653	0.580215	0.038182	1.480362
	130	0.086550	0.008913	0.152854	0.673339	0.047095	1.633216
	131	0.095322	0.011015	0.160116	0.769441	0.058109	1.793332
	132	0.105922	0.013199	0.166580	0.873333	0.071309	1.959912
	133	0.116318	0.016291	0.173331	0.987270	0.087600	2.132473
	134	0.124591	0.019573	0.178216	1.109154	0.107174	2.310176
	135	0.134741	0.023406	0.181814	1.242076	0.130579	2.491545
	136	0.143534	0.027781	0.187361	1.383109	0.158360	2.677320
	137	0.151923	0.032918	0.188756	1.531382	0.191278	2.864575
	138	0.160081	0.038398	0.189214	1.688862	0.229676	3.050975
	139	0.168863	0.045178	0.189787	1.853417	0.274854	3.236803
	140	0.175805	0.052433	0.190758	2.024713	0.327287	3.422346
	141	0.181360	0.059985	0.189985	2.201968	0.387272	3.604886
	142	0.183400	0.067534	0.191941	2.385048	0.454806	3.782489
	143	0.181441	0.077577	0.193064	2.571453	0.532383	3.954995
	144	0.180447	0.085352	0.193940	2.760154	0.617735	4.120260
	145	0.179802	0.095107	0.195832	2.951415	0.712842	4.280200
	146	0.181195	0.105227	0.195382	3.141418	0.818069	4.431212
	147	0.178913	0.115106	0.194899	3.329081	0.933174	4.574574
	148	0.178211	0.116157	0.192589	3.515364	1.056946	4.708300
	149	0.174318	0.118774	0.192100	3.696843	1.190865	4.834676
	150	0.172340	0.116468	0.192302	3.875062	1.333851	4.951144
	151	0.167007	0.108508	0.191589	4.046773	1.485491	5.059651
	152	0.161932	0.100169	0.190280	4.210917	1.644786	5.159821
	153	0.155591	0.091459	0.189608	4.367500	1.812734	5.251279
	154	0.149912	0.084261	0.189050	4.517412	1.986437	5.335540
