#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	82	0.000000	0.000000	0.000002	0.000000	0.000000	0.000003
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	85	0.000000	0.000000	0.000003	0.000000	0.000000	0.000005
	86	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	88	0.000000	0.000000	0.000005	0.000000	0.000000	0.000011
	89	0.000000	0.000000	0.000003	0.000000	0.000000	0.000012
	90	0.000000	0.000000	0.000008	0.000001	0.000000	0.000020
	91	0.000000	0.000000	0.000006	0.000003	0.000000	0.000024
	92	0.000000	0.000000	0.000006	0.000003	0.000000	0.000030
	93	0.000000	0.000000	0.000011	0.000003	0.000000	0.000041
	94	0.000000	0.000000	0.000012	0.000003	0.000000	0.000053
	95	0.000000	0.000000	0.000018	0.000006	0.000000	0.000071
	96	0.000003	0.000000	0.000020	0.000007	0.000000	0.000090
	97	0.000003	0.000000	0.000021	0.000010	0.000000	0.000112
	98	0.000003	0.000000	0.000027	0.000013	0.000000	0.000139
	99	0.000003	0.000000	0.000045	0.000016	0.000000	0.000185
	100	0.000003	0.000000	0.000051	0.000024	0.000000	0.000236
	101	0.000006	0.000000	0.000082	0.000031	0.000000	0.000317
	102	0.000007	0.000000	0.000104	0.000040	0.000000	0.000421
	103	0.000012	0.000000	0.000094	0.000054	0.000001	0.000515
	104	0.000018	0.000000	0.000142	0.000079	0.000001	0.000658
	105	0.000018	0.000000	0.000186	0.000097	0.000001	0.000843
	106	0.000033	0.000000	0.000226	0.000133	0.000001	0.001069
	107	0.000036	0.000000	0.000236	0.000168	0.000001	0.001305
	108	0.000052	0.000000	0.000333	0.000207	0.000001	0.001638
	109	0.000061	0.000001	0.000472	0.000277	0.000003	0.002110
	110	0.000078	0.000000	0.000459	0.000355	0.000004	0.002568
	111	0.000132	0.000001	0.000625	0.000497	0.000010	0.003193
	112	0.000120	0.000004	0.000787	0.000631	0.000015	0.003980
	113	0.000168	0.000003	0.000999	0.000809	0.000017	0.004978
	114	0.000178	0.000009	0.001188	0.000987	0.000026	0.006167
	115	0.000249	0.000010	0.001419	0.001236	0.000036	0.007586
	116	0.000279	0.000018	0.001856	0.001530	0.000054	0.009442
	117	0.000339	0.000013	0.002233	0.001868	0.000067	0.011675
	118	0.000511	0.000018	0.002839	0.002382	0.000084	0.014514
	119	0.000544	0.000016	0.003331	0.002926	0.000100	0.017844
	120	0.000731	0.000029	0.004226	0.003657	0.000129	0.022070
	121	0.000950	0.000045	0.005020	0.004607	0.000174	0.027090
	122	0.001137	0.000038	0.006036	0.005744	0.000212	0.033127
	123	0.001456	0.000078	0.007420	0.007201	0.000290	0.040547
	124	0.001810	0.000079	0.008649	0.009011	0.000369	0.049196
	125	0.002114	0.000093	0.010418	0.011125	0.000462	0.059614
	126	0.002730	0.000115	0.012437	0.013855	0.000577	0.072051
	127	0.003299	0.000158	0.014549	0.017154	0.000735	0.086600
	128	0.003740	0.000179	0.017108	0.020894	0.000914	0.103709
	129	0.004784	0.000236	0.019730	0.025678	0.001150	0.123438
	130	0.006067	0.000346	0.023083	0.031744	0.001496	0.146522
	131	0.007009	0.000396	0.026420	0.038753	0.001892	0.172942
	132	0.008542	0.000510	0.030669	0.047295	0.002402	0.203611
	133	0.010076	0.000625	0.034544	0.057371	0.003026	0.238156
	134	0.012214	0.000734	0.039416	0.069585	0.003760	0.277571
	135	0.014956	0.000983	0.043650	0.084651	0.004743	0.321221
	136	0.017382	0.001229	0.048556	0.102119	0.005972	0.369777
	137	0.019858	0.001347	0.053709	0.122541	0.007319	0.423485
	138	0.022996	0.001676	0.059021	0.147189	0.008995	0.482507
	139	0.026476	0.002119	0.063772	0.176002	0.011114	0.546279
	140	0.030705	0.002649	0.069108	0.209312	0.013763	0.615386
	141	0.034796	0.003285	0.073991	0.245519	0.017048	0.689377
	142	0.039465	0.003860	0.078390	0.284192	0.020908	0.767767
	143	0.044655	0.004628	0.083094	0.328069	0.025536	0.850862
	144	0.049890	0.005802	0.087445	0.377708	0.031338	0.938307
	145	0.056053	0.006778	0.091940	0.433041	0.038116	1.030246
	146	0.061721	0.008137	0.095727	0.494109	0.046253	1.125973
	147	0.067781	0.009602	0.099543	0.560822	0.055855	1.225517
	148	0.073208	0.011111	0.103045	0.632845	0.066966	1.328562
	149	0.079095	0.013331	0.106755	0.710585	0.080297	1.435317
	150	0.083651	0.015395	0.111104	0.792818	0.095692	1.546420
	151	0.086595	0.018097	0.114571	0.879413	0.113789	1.660991
	152	0.091947	0.021048	0.117824	0.971361	0.134837	1.778816
	153	0.095356	0.024107	0.121867	1.066648	0.158944	1.900682
	154	0.098296	0.027888	0.125985	1.165318	0.186832	2.026668
