#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000007	0.000000	0.000000	0.000007
	49	0.000000	0.000000	0.000007	0.000000	0.000000	0.000015
	50	0.000000	0.000000	0.000011	0.000000	0.000000	0.000025
	51	0.000000	0.000000	0.000007	0.000000	0.000000	0.000029
	52	0.000000	0.000000	0.000014	0.000000	0.000000	0.000043
	53	0.000000	0.000000	0.000014	0.000000	0.000000	0.000055
	54	0.000000	0.000000	0.000036	0.000000	0.000000	0.000090
	55	0.000000	0.000000	0.000025	0.000000	0.000000	0.000115
	56	0.000000	0.000000	0.000035	0.000000	0.000000	0.000147
	57	0.000000	0.000000	0.000046	0.000000	0.000000	0.000193
	58	0.000000	0.000000	0.000056	0.000000	0.000000	0.000229
	59	0.000000	0.000000	0.000049	0.000000	0.000000	0.000274
	60	0.000000	0.000000	0.000085	0.000004	0.000000	0.000358
	61	0.000000	0.000000	0.000106	0.000007	0.000000	0.000450
	62	0.000000	0.000000	0.000113	0.000014	0.000000	0.000557
	63	0.000000	0.000000	0.000141	0.000018	0.000000	0.000697
	64	0.000007	0.000000	0.000193	0.000035	0.000000	0.000883
	65	0.000011	0.000000	0.000221	0.000053	0.000000	0.001105
	66	0.000018	0.000000	0.000380	0.000067	0.000000	0.001423
	67	0.000007	0.000000	0.000388	0.000088	0.000000	0.001811
	68	0.000035	0.000000	0.000519	0.000119	0.000000	0.002320
	69	0.000046	0.000000	0.000616	0.000161	0.000000	0.002936
	70	0.000074	0.000000	0.000871	0.000228	0.000000	0.003778
	71	0.000070	0.000000	0.001014	0.000284	0.000000	0.004791
	72	0.000102	0.000000	0.001309	0.000382	0.000000	0.005964
	73	0.000154	0.000000	0.001613	0.000536	0.000000	0.007571
	74	0.000196	0.000000	0.002062	0.000733	0.000000	0.009533
	75	0.000291	0.000003	0.002413	0.001024	0.000003	0.011945
	76	0.000302	0.000003	0.003401	0.001322	0.000007	0.015250
	77	0.000491	0.000010	0.004014	0.001813	0.000017	0.019264
	78	0.000614	0.000003	0.005210	0.002455	0.000021	0.024474
	79	0.000761	0.000045	0.006280	0.003229	0.000066	0.030731
	80	0.001055	0.000024	0.007914	0.004285	0.000091	0.038645
	81	0.001357	0.000035	0.010250	0.005642	0.000126	0.048895
	82	0.001799	0.000056	0.013305	0.007441	0.000182	0.062200
	83	0.002213	0.000076	0.016416	0.009653	0.000259	0.078616
	84	0.002868	0.000085	0.020637	0.012550	0.000344	0.099253
	85	0.003801	0.000130	0.025919	0.016351	0.000474	0.125172
	86	0.004828	0.000214	0.032291	0.021179	0.000701	0.157463
	87	0.006066	0.000244	0.041776	0.027245	0.000945	0.199239
	88	0.007707	0.000330	0.052043	0.034953	0.001275	0.251283
	89	0.009857	0.000477	0.065196	0.044809	0.001805	0.316479
	90	0.012536	0.000585	0.081801	0.057345	0.002390	0.398279
	91	0.015839	0.000799	0.102862	0.073184	0.003202	0.501142
	92	0.019542	0.000889	0.128241	0.092725	0.004115	0.629383
	93	0.025334	0.001257	0.160667	0.118059	0.005371	0.790049
	94	0.032316	0.001462	0.203502	0.150375	0.007023	0.993551
	95	0.040966	0.001950	0.253651	0.191341	0.008973	1.247203
	96	0.051952	0.002397	0.316024	0.243293	0.011673	1.563226
	97	0.065932	0.003105	0.398512	0.309225	0.014778	1.961738
	98	0.083107	0.003909	0.497702	0.392332	0.018840	2.459441
	99	0.105478	0.005087	0.622959	0.497810	0.023973	3.082400
	100	0.133071	0.006323	0.776781	0.630881	0.030296	3.859181
	101	0.168994	0.008281	0.969741	0.799875	0.038577	4.828921
	102	0.210890	0.010141	1.202114	1.010765	0.048718	6.031036
	103	0.269216	0.012914	1.494509	1.279981	0.061632	7.525545
	104	0.336961	0.016537	1.846833	1.616943	0.078169	9.372378
	105	0.424367	0.020612	2.283679	2.041310	0.098781	11.656058
	106	0.532966	0.025384	2.811683	2.574276	0.124165	14.467741
	107	0.672001	0.033245	3.438536	3.246277	0.157410	17.906277
	108	0.842531	0.042079	4.207026	4.088809	0.199488	22.113302
	109	1.056903	0.052686	5.104257	5.146151	0.252174	27.217558
	110	1.316743	0.066430	6.201822	6.465762	0.318604	33.384720
	111	1.645910	0.083343	7.475159	8.114141	0.401947	40.781284
	112	2.040829	0.106912	8.964523	10.164311	0.508860	49.588287
	113	2.536343	0.132444	10.662131	12.714455	0.641304	59.993473
	114	3.124077	0.167733	12.612412	15.838531	0.809037	72.597977
	115	3.846305	0.210236	14.747066	19.684835	1.019273	87.343613
	116	4.711821	0.267313	17.106615	24.396658	1.286586	104.441315
	117	5.743474	0.332673	19.652010	30.140131	1.619258	124.077583
	118	6.941681	0.420815	22.305820	37.081814	2.040074	146.362106
	119	8.362308	0.525630	25.025784	45.444118	2.565703	171.365799
	120	9.969905	0.657937	27.680635	55.414024	3.223640	199.025925
	121	11.801826	0.818304	30.222504	67.215843	4.041944	229.230713
	122	13.864307	1.024383	32.548367	81.036224	5.066327	261.763763
	123	16.133289	1.277301	34.562908	97.047089	6.343628	296.311981
	124	18.574638	1.583395	36.220871	115.410042	7.927023	332.513458
	125	21.093033	1.960019	37.452957	136.188004	9.887041	369.938751
	126	23.715031	2.418534	38.357693	159.755707	12.305576	408.253998
	127	26.262049	2.978967	38.794559	186.017746	15.284542	446.996460
	128	28.732199	3.652790	38.892254	214.749969	18.937332	485.888702
	129	31.044973	4.445761	38.878208	245.794922	23.383093	524.505615
	130	33.062908	5.398056	39.006516	278.911530	28.781149	562.527893
	131	34.846596	6.503699	38.916443	313.828064	35.284847	599.611816
	132	35.502094	7.797274	39.225948	350.290253	43.082123	635.439514
	133	36.031376	9.258881	39.166931	387.922607	52.341003	669.716919
	134	35.645378	10.938066	39.997635	426.407898	63.279072	702.168579
	135	35.634117	12.779656	40.399113	465.391113	76.058723	732.537292
	136	35.651302	14.811738	40.361717	504.475586	90.870461	760.660889
	137	34.548286	16.981607	39.941071	543.303589	107.852074	786.425842
	138	34.066113	19.293774	39.127796	581.408630	127.145844	809.768250
	139	34.042229	19.902248	39.500423	618.414673	148.834213	830.717651
	140	34.020447	18.668840	39.786835	653.951538	172.925079	849.386475
	141	32.604298	16.491840	40.265621	687.661316	199.408081	865.878296
	142	31.163729	14.547973	40.367153	719.219238	228.168808	880.426270
	143	28.708216	12.797278	40.039165	748.458740	259.056122	893.223511
	144	26.772783	11.271357	39.445477	775.231567	291.864410	904.494873
	145	24.217789	9.936969	39.185711	799.449341	326.338837	914.431885
	146	21.707340	8.812160	38.722450	821.156677	362.192627	923.244080
	147	19.294195	7.836717	39.007542	840.450867	399.161316	931.080750
	148	17.030424	6.991022	38.892044	857.481262	436.895294	938.071716
	149	14.977592	6.240384	38.351677	872.458862	475.061188	944.312073
	150	13.124846	5.562490	38.294144	885.583740	513.303833	949.874634
	151	11.520459	4.951760	37.943707	897.104126	551.247559	954.826355
	152	10.117545	4.378524	37.267010	907.221680	588.514526	959.204895
	153	8.917283	3.850440	36.202007	916.138977	624.716492	963.055359
	154	7.914103	3.360168	34.775196	924.053101	659.491760	966.415527
