#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	51	0.000000	0.000000	0.000009	0.000000	0.000000	0.000018
	52	0.000000	0.000000	0.000009	0.000000	0.000000	0.000027
	53	0.000000	0.000000	0.000009	0.000000	0.000000	0.000035
	54	0.000000	0.000000	0.000009	0.000000	0.000000	0.000043
	55	0.000000	0.000000	0.000009	0.000000	0.000000	0.000052
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000052
	57	0.000000	0.000000	0.000043	0.000000	0.000000	0.000088
	58	0.000000	0.000000	0.000035	0.000000	0.000000	0.000114
	59	0.000000	0.000000	0.000026	0.000000	0.000000	0.000139
	60	0.000000	0.000000	0.000034	0.000000	0.000000	0.000165
	61	0.000000	0.000000	0.000078	0.000000	0.000000	0.000235
	62	0.000000	0.000000	0.000043	0.000000	0.000000	0.000270
	63	0.000000	0.000000	0.000059	0.000000	0.000000	0.000329
	64	0.000000	0.000000	0.000113	0.000000	0.000000	0.000442
	65	0.000000	0.000000	0.000122	0.000017	0.000000	0.000555
	66	0.000000	0.000000	0.000277	0.000017	0.000000	0.000832
	67	0.000000	0.000000	0.000216	0.000025	0.000000	0.001048
	68	0.000008	0.000000	0.000247	0.000034	0.000000	0.001295
	69	0.000008	0.000000	0.000300	0.000034	0.000000	0.001595
	70	0.000017	0.000000	0.000421	0.000051	0.000000	0.002016
	71	0.000042	0.000000	0.000543	0.000084	0.000000	0.002559
	72	0.000025	0.000000	0.000646	0.000110	0.000000	0.003205
	73	0.000042	0.000000	0.000743	0.000135	0.000000	0.003948
	74	0.000051	0.000000	0.001166	0.000169	0.000000	0.005114
	75	0.000084	0.000000	0.001260	0.000253	0.000000	0.006374
	76	0.000110	0.000000	0.002133	0.000338	0.000000	0.008508
	77	0.000152	0.000000	0.002230	0.000473	0.000008	0.010738
	78	0.000186	0.000000	0.002973	0.000641	0.000008	0.013710
	79	0.000236	0.000000	0.003229	0.000878	0.000008	0.016939
	80	0.000278	0.000008	0.004414	0.001156	0.000041	0.021353
	81	0.000447	0.000008	0.005345	0.001620	0.000049	0.026698
	82	0.000498	0.000000	0.006911	0.002126	0.000057	0.033609
	83	0.000683	0.000024	0.008764	0.002894	0.000089	0.042373
	84	0.000911	0.000016	0.010734	0.003805	0.000129	0.053107
	85	0.001181	0.000049	0.014230	0.004987	0.000194	0.067338
	86	0.001713	0.000067	0.017372	0.006699	0.000269	0.084710
	87	0.001882	0.000049	0.021125	0.008741	0.000318	0.105834
	88	0.002346	0.000099	0.025719	0.011247	0.000416	0.131554
	89	0.003240	0.000091	0.033496	0.014487	0.000507	0.165050
	90	0.003864	0.000164	0.042506	0.018352	0.000671	0.207556
	91	0.004776	0.000179	0.051964	0.023127	0.000850	0.259519
	92	0.006185	0.000161	0.066196	0.029312	0.001011	0.325716
	93	0.008294	0.000302	0.082960	0.037606	0.001313	0.408676
	94	0.009484	0.000448	0.102117	0.047090	0.001762	0.510793
	95	0.012614	0.000463	0.124986	0.059704	0.002225	0.635778
	96	0.015972	0.000516	0.158439	0.075677	0.002741	0.794218
	97	0.020149	0.000821	0.194312	0.095826	0.003562	0.988530
	98	0.025119	0.001118	0.239706	0.120944	0.004680	1.228236
	99	0.031438	0.001062	0.293635	0.152383	0.005742	1.521871
	100	0.039783	0.001663	0.363577	0.192166	0.007405	1.885448
	101	0.050659	0.001987	0.445543	0.242825	0.009393	2.330991
	102	0.062742	0.002320	0.539715	0.305567	0.011713	2.870706
	103	0.078284	0.003133	0.656212	0.383851	0.014846	3.526918
	104	0.097252	0.003932	0.792556	0.481103	0.018778	4.319474
	105	0.121662	0.004491	0.957350	0.602764	0.023270	5.276824
	106	0.152459	0.006195	1.148860	0.755223	0.029465	6.425684
	107	0.193828	0.007683	1.367986	0.949051	0.037148	7.793669
	108	0.240370	0.009704	1.632244	1.189421	0.046852	9.425914
	109	0.299323	0.011661	1.940747	1.488744	0.058513	11.366661
	110	0.370916	0.014916	2.283830	1.859661	0.073429	13.650491
	111	0.464405	0.018132	2.701909	2.324065	0.091561	16.352400
	112	0.576574	0.023661	3.179633	2.900639	0.115222	19.526825
	113	0.712681	0.030130	3.730948	3.613320	0.145352	23.244324
	114	0.885119	0.037711	4.357115	4.498439	0.183063	27.578663
	115	1.091039	0.046030	5.042007	5.589478	0.229092	32.586086
	116	1.343373	0.058491	5.824552	6.932851	0.287583	38.364529
	117	1.648628	0.073059	6.681678	8.581479	0.360643	44.994049
	118	2.005217	0.090671	7.587945	10.586696	0.451314	52.581993
	119	2.444393	0.113393	8.557351	13.031090	0.564707	61.139343
	120	2.893889	0.143860	9.616191	15.977181	0.708567	70.755539
	121	3.288641	0.179004	10.721363	19.519121	0.887571	81.476898
	122	3.743486	0.220803	11.843609	23.736223	1.108374	93.320511
	123	4.252095	0.274385	13.001925	28.720119	1.382759	106.322441
	124	4.949563	0.343711	14.174788	34.557281	1.726471	120.497223
	125	5.755985	0.427778	15.326247	40.910870	2.154249	135.823471
	126	6.669539	0.532282	16.442787	47.079712	2.686531	152.266251
	127	7.625383	0.651977	17.528521	54.045605	3.338508	169.794785
	128	8.604631	0.800279	18.570652	61.872379	4.138787	188.365433
	129	9.614104	0.981531	19.587334	70.630310	5.120317	207.952759
	130	10.661251	1.198613	20.519861	80.422935	6.318930	228.472626
	131	11.794789	1.464911	21.469854	91.306282	7.783841	249.942459
	132	12.897674	1.761105	22.385424	103.368851	9.544947	272.321045
	133	14.084395	2.117845	23.248470	116.646049	11.662791	295.532318
	134	15.285900	2.519618	24.107134	131.992645	14.182409	319.577209
	135	16.563189	2.982798	24.852600	148.630478	17.165209	344.357330
	136	17.862467	3.491646	25.521059	166.579361	20.656855	369.808807
	137	18.966238	4.041183	26.153793	185.899887	24.698036	395.914063
	138	20.126837	4.634588	26.564054	206.575745	29.332623	422.465515
	139	21.020134	5.264220	26.931576	228.575974	34.596844	449.397095
	140	21.942377	5.943356	27.166731	251.863800	40.540199	476.563812
	141	22.793518	6.640709	27.778585	276.327545	47.180908	503.845093
	142	23.483469	7.371650	28.425987	301.852570	54.552563	531.176636
	143	23.584948	8.143805	29.171022	328.278168	62.696369	558.471558
	144	24.020243	8.957252	29.956345	355.474182	71.653618	585.636841
	145	24.384375	9.797394	30.625256	383.326447	81.451004	612.647461
	146	24.692019	10.705650	31.223093	410.812256	92.156654	639.401245
	147	25.308357	11.688300	31.767004	435.761139	103.844963	665.797791
	148	25.767464	12.733084	32.075920	460.935181	116.578049	691.734375
	149	25.876081	13.873103	32.276516	486.313324	130.451141	717.107971
	150	25.537952	15.050616	32.260231	511.868347	145.501770	741.701782
	151	25.510302	16.229816	32.115795	537.621460	161.731583	765.288574
	152	25.620277	17.318346	32.444397	562.595215	179.173080	787.764465
	153	25.786669	17.142355	32.471584	587.602966	197.794464	808.917358
	154	25.418772	16.947233	32.143719	612.773499	217.544662	828.629944
