#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	73	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	76	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	77	0.000000	0.000000	0.000009	0.000000	0.000000	0.000012
	78	0.000000	0.000000	0.000003	0.000000	0.000000	0.000012
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	80	0.000000	0.000000	0.000003	0.000000	0.000000	0.000015
	81	0.000000	0.000000	0.000018	0.000000	0.000000	0.000031
	82	0.000000	0.000000	0.000003	0.000000	0.000000	0.000034
	83	0.000000	0.000000	0.000006	0.000000	0.000000	0.000040
	84	0.000000	0.000000	0.000009	0.000000	0.000000	0.000046
	85	0.000000	0.000000	0.000012	0.000000	0.000000	0.000056
	86	0.000000	0.000000	0.000009	0.000000	0.000000	0.000065
	87	0.000000	0.000000	0.000025	0.000000	0.000000	0.000089
	88	0.000000	0.000000	0.000028	0.000000	0.000000	0.000114
	89	0.000000	0.000000	0.000015	0.000000	0.000000	0.000129
	90	0.000000	0.000000	0.000034	0.000006	0.000000	0.000163
	91	0.000000	0.000000	0.000058	0.000012	0.000000	0.000221
	92	0.000000	0.000000	0.000063	0.000018	0.000000	0.000284
	93	0.000006	0.000000	0.000067	0.000018	0.000000	0.000351
	94	0.000012	0.000000	0.000085	0.000030	0.000000	0.000422
	95	0.000015	0.000000	0.000108	0.000048	0.000000	0.000524
	96	0.000018	0.000000	0.000137	0.000069	0.000000	0.000662
	97	0.000015	0.000000	0.000131	0.000087	0.000000	0.000784
	98	0.000030	0.000000	0.000245	0.000123	0.000000	0.001029
	99	0.000051	0.000000	0.000273	0.000167	0.000000	0.001303
	100	0.000036	0.000000	0.000352	0.000203	0.000000	0.001655
	101	0.000054	0.000000	0.000403	0.000260	0.000000	0.002055
	102	0.000048	0.000000	0.000564	0.000302	0.000003	0.002619
	103	0.000084	0.000003	0.000761	0.000374	0.000009	0.003380
	104	0.000114	0.000000	0.000938	0.000490	0.000009	0.004318
	105	0.000093	0.000003	0.001201	0.000571	0.000011	0.005518
	106	0.000164	0.000000	0.001492	0.000759	0.000011	0.007011
	107	0.000188	0.000006	0.001773	0.000941	0.000017	0.008784
	108	0.000254	0.000006	0.002177	0.001204	0.000029	0.010961
	109	0.000335	0.000006	0.002803	0.001539	0.000035	0.013764
	110	0.000481	0.000006	0.003363	0.001981	0.000047	0.017127
	111	0.000580	0.000014	0.004421	0.002561	0.000061	0.021548
	112	0.000646	0.000020	0.005456	0.003201	0.000082	0.027004
	113	0.000810	0.000029	0.006748	0.003999	0.000112	0.033752
	114	0.001034	0.000059	0.008397	0.005024	0.000177	0.042148
	115	0.001288	0.000034	0.010384	0.006312	0.000212	0.052532
	116	0.001823	0.000065	0.012679	0.008111	0.000277	0.065212
	117	0.002101	0.000106	0.015407	0.010176	0.000386	0.080619
	118	0.002537	0.000083	0.018744	0.012677	0.000469	0.099362
	119	0.003314	0.000110	0.022919	0.015992	0.000579	0.122281
	120	0.004112	0.000184	0.028143	0.019988	0.000763	0.150424
	121	0.004964	0.000218	0.033571	0.024904	0.000981	0.183996
	122	0.006560	0.000217	0.040062	0.031464	0.001200	0.224057
	123	0.007699	0.000363	0.047189	0.039270	0.001563	0.271246
	124	0.009997	0.000363	0.056172	0.049114	0.001926	0.327418
	125	0.011909	0.000454	0.064260	0.061024	0.002380	0.391678
	126	0.014787	0.000610	0.075701	0.075682	0.002990	0.467378
	127	0.017827	0.000795	0.086487	0.093793	0.003785	0.553865
	128	0.021799	0.001010	0.100477	0.116177	0.004795	0.654342
	129	0.026912	0.001273	0.115194	0.143311	0.006068	0.769536
	130	0.032199	0.001673	0.130502	0.174882	0.007741	0.900038
	131	0.038884	0.001914	0.148750	0.213766	0.009654	1.048788
	132	0.046690	0.002465	0.168056	0.259428	0.012119	1.216844
	133	0.055076	0.003169	0.186455	0.314397	0.015288	1.403300
	134	0.066364	0.003868	0.207250	0.380695	0.019156	1.610550
	135	0.078868	0.004740	0.225416	0.459346	0.023896	1.835966
	136	0.093151	0.005987	0.247682	0.552891	0.029884	2.083649
	137	0.110060	0.007421	0.265424	0.662583	0.037304	2.348503
	138	0.126255	0.008729	0.284766	0.789205	0.046034	2.632551
	139	0.146473	0.011185	0.298121	0.935678	0.057219	2.929639
	140	0.167578	0.013742	0.313737	1.103256	0.070960	3.242299
	141	0.187622	0.016693	0.326351	1.292934	0.087654	3.567599
	142	0.205455	0.020059	0.338496	1.504172	0.107713	3.902872
	143	0.224770	0.024706	0.348390	1.736010	0.132419	4.244215
	144	0.247656	0.029666	0.356537	1.991287	0.162086	4.590630
	145	0.268006	0.035588	0.360076	2.266576	0.197674	4.939355
	146	0.287948	0.042146	0.358567	2.561407	0.239819	5.285141
	147	0.305739	0.050990	0.362397	2.872128	0.290809	5.628843
	148	0.323163	0.059532	0.369325	3.179347	0.350341	5.963329
	149	0.326949	0.071042	0.374174	3.503642	0.421383	6.289871
	150	0.324301	0.083031	0.375557	3.842635	0.504413	6.603254
	151	0.338180	0.097004	0.376117	4.195262	0.601418	6.904298
	152	0.340448	0.112299	0.374404	4.555458	0.713717	7.189619
	153	0.343066	0.129563	0.378431	4.923841	0.843280	7.456076
	154	0.339139	0.147838	0.375538	5.293452	0.991118	7.707401
