#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000006	0.000000	0.000000	0.000006
	36	0.000000	0.000000	0.000003	0.000000	0.000000	0.000009
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	38	0.000000	0.000000	0.000006	0.000000	0.000000	0.000014
	39	0.000000	0.000000	0.000003	0.000000	0.000000	0.000017
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	41	0.000000	0.000000	0.000003	0.000000	0.000000	0.000020
	42	0.000000	0.000000	0.000003	0.000000	0.000000	0.000023
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	44	0.000000	0.000000	0.000011	0.000000	0.000000	0.000034
	45	0.000000	0.000000	0.000006	0.000000	0.000000	0.000040
	46	0.000000	0.000000	0.000026	0.000000	0.000000	0.000065
	47	0.000000	0.000000	0.000017	0.000000	0.000000	0.000083
	48	0.000000	0.000000	0.000017	0.000000	0.000000	0.000099
	49	0.000000	0.000000	0.000022	0.000000	0.000000	0.000122
	50	0.000000	0.000000	0.000037	0.000000	0.000000	0.000156
	51	0.000000	0.000000	0.000028	0.000000	0.000000	0.000184
	52	0.000000	0.000000	0.000042	0.000000	0.000000	0.000227
	53	0.000000	0.000000	0.000070	0.000000	0.000000	0.000289
	54	0.000000	0.000000	0.000092	0.000000	0.000000	0.000381
	55	0.000000	0.000000	0.000115	0.000003	0.000000	0.000488
	56	0.000000	0.000000	0.000096	0.000003	0.000000	0.000579
	57	0.000005	0.000000	0.000162	0.000008	0.000000	0.000741
	58	0.000005	0.000000	0.000204	0.000011	0.000000	0.000945
	59	0.000008	0.000000	0.000268	0.000022	0.000000	0.001212
	60	0.000005	0.000000	0.000315	0.000027	0.000000	0.001527
	61	0.000019	0.000000	0.000408	0.000038	0.000000	0.001935
	62	0.000016	0.000000	0.000470	0.000054	0.000000	0.002405
	63	0.000030	0.000000	0.000641	0.000087	0.000000	0.003046
	64	0.000041	0.000000	0.000751	0.000119	0.000000	0.003796
	65	0.000041	0.000000	0.000891	0.000182	0.000000	0.004685
	66	0.000073	0.000000	0.001280	0.000244	0.000000	0.005965
	67	0.000073	0.000000	0.001478	0.000320	0.000000	0.007442
	68	0.000135	0.000000	0.001953	0.000458	0.000003	0.009396
	69	0.000163	0.000003	0.002377	0.000621	0.000008	0.011773
	70	0.000214	0.000003	0.003113	0.000835	0.000011	0.014886
	71	0.000255	0.000003	0.003856	0.001089	0.000013	0.018742
	72	0.000369	0.000005	0.004436	0.001458	0.000019	0.023178
	73	0.000431	0.000008	0.006001	0.001889	0.000027	0.029146
	74	0.000572	0.000013	0.007442	0.002460	0.000040	0.036406
	75	0.000780	0.000016	0.009364	0.003241	0.000056	0.045642
	76	0.000973	0.000018	0.011287	0.004287	0.000074	0.056761
	77	0.001295	0.000024	0.014167	0.005538	0.000098	0.070771
	78	0.001718	0.000026	0.018283	0.007256	0.000124	0.089054
	79	0.002132	0.000063	0.023136	0.009364	0.000187	0.112190
	80	0.002737	0.000059	0.028571	0.012066	0.000246	0.140761
	81	0.003682	0.000091	0.035609	0.015694	0.000337	0.176370
	82	0.004360	0.000134	0.044522	0.020048	0.000471	0.220892
	83	0.005809	0.000166	0.055722	0.025858	0.000637	0.276613
	84	0.007202	0.000197	0.069808	0.033060	0.000834	0.346421
	85	0.009443	0.000302	0.087596	0.042503	0.001136	0.434018
	86	0.011613	0.000318	0.109496	0.054116	0.001455	0.543514
	87	0.014526	0.000540	0.135026	0.068973	0.001995	0.678540
	88	0.018287	0.000625	0.169542	0.087399	0.002620	0.848083
	89	0.023089	0.000793	0.211999	0.110818	0.003413	1.060082
	90	0.029407	0.000991	0.264690	0.140225	0.004404	1.324772
	91	0.036092	0.001298	0.327741	0.176317	0.005703	1.652512
	92	0.046269	0.001542	0.409090	0.222676	0.007245	2.061602
	93	0.057853	0.001986	0.505316	0.280529	0.009231	2.566918
	94	0.073124	0.002608	0.623725	0.353653	0.011839	3.190642
	95	0.091718	0.003205	0.774157	0.445371	0.015043	3.964799
	96	0.115348	0.004158	0.951939	0.560719	0.019201	4.916738
	97	0.144227	0.005232	1.168751	0.704947	0.024433	6.085489
	98	0.182956	0.006499	1.433340	0.887903	0.030932	7.518829
	99	0.227865	0.008450	1.739336	1.115767	0.039382	9.258164
	100	0.285260	0.010468	2.110158	1.401028	0.049850	11.368322
	101	0.355564	0.013431	2.546797	1.756591	0.063281	13.915119
	102	0.446222	0.016569	3.045604	2.202813	0.079850	16.960724
	103	0.556026	0.020960	3.631503	2.758840	0.100810	20.592228
	104	0.692694	0.026712	4.285332	3.451534	0.127522	24.877560
	105	0.865332	0.033404	5.026659	4.316865	0.160926	29.904219
	106	1.073961	0.042278	5.842697	5.390826	0.203203	35.746914
	107	1.336444	0.052269	6.764769	6.727270	0.255472	42.511684
	108	1.656504	0.066552	7.776612	8.383773	0.322024	50.285480
	109	2.043556	0.083314	8.923950	10.427330	0.405339	59.165344
	110	2.516329	0.104423	10.196665	12.943659	0.509761	69.268936
	111	3.093109	0.131538	11.603415	16.036768	0.641299	80.723686
	112	3.779448	0.166003	13.165873	19.816216	0.807302	93.677887
	113	4.599285	0.206754	14.943506	24.415501	1.014056	108.257797
	114	5.563494	0.258245	17.002850	29.978994	1.272301	124.899414
	115	6.686737	0.322443	19.087223	36.665730	1.594744	143.466629
	116	7.986419	0.405766	21.157972	44.652149	2.000510	164.011261
	117	9.460412	0.504609	23.117538	54.112560	2.505119	186.492035
	118	10.938622	0.630411	25.008011	65.228058	3.135530	210.934601
	119	12.385229	0.785323	26.732273	78.151863	3.920853	237.230774
	120	13.910755	0.977512	28.316483	93.041252	4.898365	265.295654
	121	15.550312	1.212273	29.759222	110.015976	6.110638	294.981598
	122	17.501890	1.504528	31.184225	129.139511	7.615165	326.165833
	123	19.619246	1.853177	32.535480	150.012695	9.468341	358.701324
	124	21.766335	2.286333	33.675808	171.044373	11.754675	392.377136
	125	23.926115	2.806951	34.630966	194.045746	14.561626	427.008087
	126	26.054058	3.432101	35.451637	219.068207	17.993727	462.358643
	127	28.104986	4.180360	36.155670	246.091782	22.174088	498.166565
	128	30.028122	5.064862	36.569187	275.047180	27.238951	534.125793
	129	31.824558	6.092070	36.922192	305.825653	33.331017	569.978882
	130	33.451496	7.282966	37.224480	338.215576	40.613983	605.427002
	131	34.728275	8.640004	37.159729	372.025024	49.253994	640.144836
	132	35.006634	10.161514	36.800964	406.955353	59.415504	673.866333
	133	34.796646	11.839748	37.037636	442.697998	71.255249	706.313049
	134	34.209042	13.655840	37.490665	479.008667	84.911095	737.257629
	135	33.903164	15.612237	37.785900	515.576477	100.523331	766.445740
	136	33.845963	17.655819	37.821468	552.102234	118.179153	793.721375
	137	33.929684	19.333422	37.581348	588.807373	137.912430	818.928162
	138	33.773243	19.420818	37.445015	624.997498	159.776611	841.974854
	139	32.867878	19.434984	37.136951	660.190491	183.740982	862.824402
	140	32.486946	18.646654	36.840897	694.067139	209.734619	881.471008
	141	31.128901	16.478451	36.624859	726.380798	237.682114	897.949463
	142	29.636068	14.393655	36.614159	756.905273	267.427185	912.343079
	143	28.530714	12.453291	36.369308	785.435974	298.831818	924.796387
	144	26.386021	10.641076	35.973389	811.822083	331.696045	935.437500
	145	24.134914	9.001867	36.137730	836.008911	365.850983	944.439331
	146	21.813210	7.538076	36.566940	858.188721	401.047241	951.977417
	147	19.493214	6.263535	36.738522	877.955444	437.066498	958.240967
	148	17.218534	5.165024	36.687840	895.371094	473.660217	963.405945
	149	15.028130	4.236900	36.970325	910.512085	510.576294	967.642883
	150	12.965964	3.460741	36.933483	923.515381	547.506775	971.103638
	151	11.046032	2.823946	36.679031	934.571594	584.185791	973.927551
	152	9.295009	2.306301	36.079960	943.866638	620.265808	976.233826
	153	7.751915	1.881544	35.203728	951.618469	655.469482	978.115356
	154	6.416721	1.545188	34.038124	958.035217	689.507629	979.660583
