#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	57	0.000000	0.000000	0.000003	0.000000	0.000000	0.000004
	58	0.000000	0.000000	0.000004	0.000000	0.000000	0.000008
	59	0.000000	0.000000	0.000004	0.000000	0.000000	0.000011
	60	0.000000	0.000000	0.000003	0.000000	0.000000	0.000014
	61	0.000000	0.000000	0.000009	0.000000	0.000000	0.000023
	62	0.000000	0.000000	0.000007	0.000000	0.000000	0.000030
	63	0.000000	0.000000	0.000006	0.000000	0.000000	0.000034
	64	0.000000	0.000000	0.000010	0.000000	0.000000	0.000043
	65	0.000000	0.000000	0.000009	0.000000	0.000000	0.000052
	66	0.000000	0.000000	0.000017	0.000000	0.000000	0.000067
	67	0.000000	0.000000	0.000025	0.000001	0.000000	0.000090
	68	0.000000	0.000000	0.000025	0.000004	0.000000	0.000112
	69	0.000001	0.000000	0.000028	0.000006	0.000000	0.000140
	70	0.000002	0.000000	0.000035	0.000010	0.000000	0.000169
	71	0.000002	0.000000	0.000054	0.000012	0.000000	0.000221
	72	0.000005	0.000000	0.000066	0.000017	0.000000	0.000284
	73	0.000004	0.000000	0.000103	0.000024	0.000000	0.000383
	74	0.000010	0.000000	0.000102	0.000037	0.000000	0.000482
	75	0.000010	0.000000	0.000130	0.000047	0.000000	0.000612
	76	0.000017	0.000000	0.000194	0.000057	0.000000	0.000801
	77	0.000021	0.000000	0.000218	0.000078	0.000000	0.001007
	78	0.000032	0.000000	0.000288	0.000106	0.000000	0.001295
	79	0.000035	0.000000	0.000355	0.000142	0.000000	0.001646
	80	0.000041	0.000001	0.000495	0.000179	0.000001	0.002107
	81	0.000041	0.000001	0.000561	0.000220	0.000002	0.002648
	82	0.000073	0.000001	0.000723	0.000280	0.000004	0.003364
	83	0.000087	0.000000	0.000979	0.000366	0.000004	0.004338
	84	0.000115	0.000000	0.001166	0.000473	0.000004	0.005504
	85	0.000152	0.000002	0.001602	0.000608	0.000006	0.007106
	86	0.000168	0.000001	0.001871	0.000776	0.000007	0.008977
	87	0.000261	0.000004	0.002422	0.001024	0.000011	0.011399
	88	0.000297	0.000001	0.003157	0.001317	0.000012	0.014556
	89	0.000387	0.000012	0.004144	0.001681	0.000025	0.018700
	90	0.000563	0.000011	0.005115	0.002244	0.000036	0.023815
	91	0.000660	0.000015	0.006558	0.002866	0.000051	0.030373
	92	0.000850	0.000025	0.008233	0.003710	0.000076	0.038606
	93	0.001102	0.000031	0.010311	0.004812	0.000107	0.048917
	94	0.001501	0.000049	0.013535	0.006254	0.000156	0.062452
	95	0.001991	0.000071	0.016468	0.008191	0.000227	0.078920
	96	0.002348	0.000080	0.021019	0.010539	0.000307	0.099938
	97	0.003165	0.000113	0.026582	0.013701	0.000420	0.126521
	98	0.003881	0.000157	0.033473	0.017582	0.000577	0.159994
	99	0.005159	0.000227	0.042471	0.022741	0.000804	0.202465
	100	0.006688	0.000259	0.053634	0.029429	0.001063	0.256100
	101	0.008466	0.000344	0.067448	0.037894	0.001407	0.323548
	102	0.010940	0.000472	0.085261	0.048834	0.001879	0.408808
	103	0.013733	0.000562	0.107150	0.062567	0.002441	0.515959
	104	0.017938	0.000840	0.133976	0.080505	0.003282	0.649934
	105	0.022484	0.000993	0.169353	0.102989	0.004275	0.819287
	106	0.028960	0.001317	0.211829	0.131949	0.005592	1.031116
	107	0.037053	0.001725	0.266516	0.169002	0.007317	1.297632
	108	0.046651	0.002219	0.332470	0.215652	0.009536	1.630101
	109	0.059840	0.002872	0.416205	0.275493	0.012408	2.046306
	110	0.075422	0.003713	0.520372	0.350915	0.016121	2.566678
	111	0.095539	0.004957	0.648513	0.446454	0.021078	3.215192
	112	0.121283	0.006303	0.807891	0.567737	0.027381	4.023083
	113	0.152938	0.008102	1.004156	0.720675	0.035483	5.027239
	114	0.193390	0.010529	1.242977	0.914065	0.046012	6.270216
	115	0.242998	0.013043	1.536060	1.157063	0.059054	7.806275
	116	0.305713	0.017055	1.891656	1.462777	0.076110	9.697931
	117	0.384300	0.021571	2.320226	1.847077	0.097681	12.018157
	118	0.482129	0.027415	2.833232	2.329206	0.125096	14.851389
	119	0.604043	0.034852	3.440998	2.933249	0.159948	18.292387
	120	0.756765	0.044459	4.152777	3.690014	0.204407	22.445164
	121	0.941565	0.055062	4.973970	4.631579	0.259469	27.419132
	122	1.174888	0.070342	5.927465	5.806467	0.329811	33.346600
	123	1.458545	0.088377	7.001737	7.265012	0.418188	40.341736
	124	1.807394	0.111809	8.197304	9.072406	0.529997	48.520741
	125	2.234493	0.140358	9.524287	11.306900	0.670354	58.012070
	126	2.753025	0.176763	10.947120	14.059924	0.847117	68.911057
	127	3.373850	0.221202	12.463803	17.433773	1.068319	81.349304
	128	4.118581	0.279799	14.042935	21.552357	1.348118	95.392235
	129	5.007843	0.349359	15.669098	26.560198	1.697478	111.061333
	130	6.042928	0.438149	17.297626	32.603127	2.135626	128.358963
	131	7.246356	0.549022	18.893026	39.849483	2.684649	147.251999
	132	8.537087	0.683236	20.438179	48.464935	3.367885	167.690155
	133	9.941737	0.854876	21.894625	58.625244	4.222761	189.584793
	134	11.461014	1.062868	23.255630	70.483742	5.285628	212.840424
	135	13.040640	1.321149	24.522537	83.834396	6.606777	237.362961
	136	14.670869	1.638078	25.689951	98.505257	8.244854	263.046143
	137	16.300308	2.022038	26.763195	114.805573	10.266892	289.783173
	138	17.905298	2.490692	27.727657	132.710876	12.757585	317.470490
	139	19.505325	3.056539	28.612476	152.153137	15.814124	346.035248
	140	21.147888	3.733539	29.378304	173.031540	19.547661	375.367126
	141	22.671978	4.534756	30.021393	195.255035	24.082418	405.349518
	142	23.994087	5.475094	30.550102	218.691498	29.557510	435.874359
	143	25.182768	6.566360	30.906712	243.262527	36.123871	466.773987
	144	26.183453	7.813173	31.126396	268.856628	43.937046	497.900421
	145	27.239185	9.215165	31.442701	295.401611	53.152210	529.073975
	146	28.208876	10.746046	31.623085	322.820129	63.898258	560.130493
	147	29.123772	12.405850	31.533577	351.039856	76.304108	590.860962
	148	29.565727	14.141105	31.403906	380.010010	90.445213	621.095032
	149	29.931053	15.932826	31.136503	409.591980	106.378036	650.662720
	150	29.590260	17.712524	30.731655	439.664429	124.090569	679.369690
	151	29.220356	19.444149	30.853714	470.063385	143.534698	707.080078
	152	29.284657	21.074499	30.945700	500.631805	164.609207	733.634033
	153	28.843103	21.872833	30.838432	531.175354	187.194504	758.884583
	154	28.290779	22.153641	30.684841	561.506409	211.131989	782.721680
