#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	60	0.000000	0.000000	0.000003	0.000000	0.000000	0.000005
	61	0.000000	0.000000	0.000003	0.000000	0.000000	0.000005
	62	0.000000	0.000000	0.000003	0.000000	0.000000	0.000008
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	64	0.000000	0.000000	0.000014	0.000000	0.000000	0.000022
	65	0.000000	0.000000	0.000005	0.000000	0.000000	0.000025
	66	0.000000	0.000000	0.000011	0.000000	0.000000	0.000034
	67	0.000000	0.000000	0.000005	0.000000	0.000000	0.000039
	68	0.000000	0.000000	0.000011	0.000000	0.000000	0.000048
	69	0.000000	0.000000	0.000011	0.000000	0.000000	0.000056
	70	0.000000	0.000000	0.000020	0.000003	0.000000	0.000075
	71	0.000000	0.000000	0.000014	0.000005	0.000000	0.000087
	72	0.000000	0.000000	0.000020	0.000005	0.000000	0.000104
	73	0.000000	0.000000	0.000042	0.000005	0.000000	0.000146
	74	0.000000	0.000000	0.000039	0.000005	0.000000	0.000179
	75	0.000003	0.000000	0.000065	0.000011	0.000000	0.000244
	76	0.000005	0.000000	0.000083	0.000014	0.000000	0.000327
	77	0.000000	0.000000	0.000083	0.000019	0.000000	0.000410
	78	0.000005	0.000000	0.000079	0.000019	0.000000	0.000476
	79	0.000005	0.000000	0.000108	0.000024	0.000000	0.000579
	80	0.000011	0.000000	0.000150	0.000038	0.000000	0.000729
	81	0.000019	0.000000	0.000169	0.000057	0.000000	0.000898
	82	0.000016	0.000000	0.000194	0.000073	0.000003	0.001092
	83	0.000024	0.000000	0.000242	0.000095	0.000005	0.001334
	84	0.000038	0.000000	0.000380	0.000135	0.000005	0.001714
	85	0.000046	0.000000	0.000425	0.000184	0.000005	0.002139
	86	0.000054	0.000000	0.000501	0.000230	0.000005	0.002640
	87	0.000076	0.000005	0.000720	0.000303	0.000011	0.003360
	88	0.000084	0.000003	0.000823	0.000377	0.000013	0.004183
	89	0.000114	0.000005	0.000921	0.000499	0.000018	0.005104
	90	0.000138	0.000003	0.001359	0.000656	0.000023	0.006463
	91	0.000179	0.000003	0.001432	0.000829	0.000029	0.007895
	92	0.000201	0.000008	0.002140	0.001051	0.000037	0.010035
	93	0.000228	0.000008	0.002603	0.001279	0.000045	0.012637
	94	0.000371	0.000008	0.003184	0.001610	0.000052	0.015822
	95	0.000412	0.000003	0.003780	0.002016	0.000055	0.019602
	96	0.000553	0.000019	0.004488	0.002558	0.000073	0.024090
	97	0.000637	0.000021	0.005593	0.003195	0.000095	0.029682
	98	0.000875	0.000026	0.006993	0.004081	0.000121	0.036675
	99	0.001119	0.000035	0.008651	0.005243	0.000156	0.045326
	100	0.001284	0.000040	0.010739	0.006603	0.000196	0.056065
	101	0.001710	0.000056	0.013063	0.008313	0.000252	0.069128
	102	0.002092	0.000082	0.015896	0.010405	0.000334	0.085025
	103	0.002688	0.000085	0.018952	0.013093	0.000419	0.103976
	104	0.003355	0.000111	0.022391	0.016458	0.000530	0.126367
	105	0.004029	0.000165	0.027144	0.020582	0.000696	0.153511
	106	0.005043	0.000227	0.032397	0.025625	0.000923	0.185908
	107	0.006419	0.000240	0.037799	0.032044	0.001163	0.223707
	108	0.007825	0.000298	0.044518	0.039869	0.001461	0.268225
	109	0.010134	0.000362	0.051781	0.050003	0.001823	0.320006
	110	0.012437	0.000527	0.059991	0.062440	0.002350	0.379997
	111	0.015431	0.000654	0.069184	0.077872	0.003003	0.449057
	112	0.018252	0.000743	0.078735	0.096124	0.003746	0.527360
	113	0.023297	0.001003	0.091027	0.119421	0.004749	0.617607
	114	0.028118	0.001182	0.103790	0.147538	0.005932	0.720262
	115	0.034735	0.001644	0.117436	0.182273	0.007576	0.836065
	116	0.041316	0.002007	0.132834	0.223589	0.009583	0.966855
	117	0.049518	0.002445	0.150189	0.273107	0.012027	1.116321
	118	0.059668	0.002970	0.166977	0.332776	0.014997	1.281272
	119	0.070968	0.003984	0.184955	0.403743	0.018981	1.464716
	120	0.083684	0.004785	0.202437	0.487427	0.023766	1.664080
	121	0.096492	0.005976	0.220783	0.585390	0.029742	1.881336
	122	0.109588	0.007361	0.237648	0.699644	0.037103	2.116240
	123	0.122786	0.008910	0.253692	0.830163	0.046013	2.369080
	124	0.139255	0.011087	0.268825	0.979658	0.057100	2.637516
	125	0.154491	0.013827	0.283864	1.147337	0.070926	2.921133
	126	0.173234	0.017017	0.298835	1.333206	0.087944	3.219968
	127	0.192488	0.021049	0.309659	1.522405	0.108992	3.529627
	128	0.209637	0.025252	0.320665	1.727796	0.134244	3.850293
	129	0.231024	0.030785	0.330895	1.952548	0.165029	4.180691
	130	0.251346	0.037407	0.338304	2.195278	0.202437	4.516739
	131	0.268628	0.045660	0.341947	2.455834	0.248097	4.856346
	132	0.286092	0.054613	0.346221	2.734020	0.302710	5.196078
	133	0.302146	0.064098	0.346485	3.028497	0.366809	5.536572
	134	0.316117	0.076396	0.350388	3.335881	0.443205	5.874135
	135	0.327148	0.090108	0.350277	3.655386	0.533313	6.205614
	136	0.334442	0.104112	0.350288	3.984612	0.637425	6.528463
	137	0.331440	0.120057	0.351930	4.323325	0.757482	6.839520
	138	0.327725	0.137857	0.355805	4.667438	0.895339	7.136782
	139	0.324682	0.153477	0.360425	5.013141	1.048816	7.419818
	140	0.324866	0.174381	0.358733	5.359942	1.223197	7.686585
	141	0.324831	0.193001	0.357634	5.705827	1.416198	7.935830
	142	0.322523	0.195360	0.357414	6.048867	1.628497	8.167289
	143	0.316068	0.195568	0.351214	6.385054	1.858525	8.381427
	144	0.310411	0.192004	0.350697	6.709479	2.107571	8.573432
	145	0.298941	0.173593	0.350875	7.018900	2.373939	8.747025
	146	0.287132	0.155029	0.348734	7.314229	2.655757	8.902054
	147	0.273132	0.137281	0.347577	7.591973	2.954664	9.039335
	148	0.259058	0.119857	0.343276	7.851031	3.266727	9.159192
	149	0.240351	0.105407	0.344309	8.091878	3.590986	9.264600
	150	0.222346	0.091206	0.349044	8.315071	3.925467	9.355805
	151	0.200723	0.077944	0.348341	8.517211	4.266003	9.433750
	152	0.181774	0.068190	0.347181	8.699365	4.611681	9.501941
	153	0.160870	0.057909	0.350571	8.860234	4.961936	9.559850
	154	0.143146	0.049512	0.352504	9.003381	5.314420	9.609362
