#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000016	0.000000	0.000000	0.000016
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	45	0.000000	0.000000	0.000005	0.000000	0.000000	0.000022
	46	0.000000	0.000000	0.000005	0.000000	0.000000	0.000027
	47	0.000000	0.000000	0.000027	0.000000	0.000000	0.000054
	48	0.000000	0.000000	0.000011	0.000000	0.000000	0.000065
	49	0.000000	0.000000	0.000037	0.000000	0.000000	0.000102
	50	0.000000	0.000000	0.000026	0.000000	0.000000	0.000128
	51	0.000000	0.000000	0.000038	0.000000	0.000000	0.000166
	52	0.000000	0.000000	0.000021	0.000000	0.000000	0.000187
	53	0.000000	0.000000	0.000106	0.000000	0.000000	0.000293
	54	0.000000	0.000000	0.000070	0.000000	0.000000	0.000358
	55	0.000000	0.000000	0.000079	0.000000	0.000000	0.000437
	56	0.000000	0.000000	0.000131	0.000000	0.000000	0.000568
	57	0.000000	0.000000	0.000132	0.000000	0.000000	0.000700
	58	0.000000	0.000000	0.000218	0.000005	0.000000	0.000918
	59	0.000005	0.000000	0.000276	0.000010	0.000000	0.001194
	60	0.000010	0.000000	0.000359	0.000036	0.000000	0.001553
	61	0.000010	0.000000	0.000396	0.000047	0.000000	0.001949
	62	0.000016	0.000000	0.000540	0.000067	0.000000	0.002489
	63	0.000026	0.000000	0.000665	0.000093	0.000000	0.003154
	64	0.000057	0.000000	0.000765	0.000166	0.000000	0.003919
	65	0.000057	0.000000	0.001191	0.000239	0.000000	0.005110
	66	0.000078	0.000000	0.001320	0.000316	0.000000	0.006431
	67	0.000099	0.000000	0.001570	0.000415	0.000000	0.008001
	68	0.000156	0.000000	0.002299	0.000571	0.000000	0.010300
	69	0.000161	0.000000	0.002620	0.000731	0.000000	0.012920
	70	0.000296	0.000000	0.003537	0.001027	0.000000	0.016457
	71	0.000322	0.000000	0.004245	0.001401	0.000000	0.020702
	72	0.000431	0.000005	0.005454	0.001987	0.000005	0.026155
	73	0.000534	0.000010	0.006802	0.002521	0.000015	0.032958
	74	0.000804	0.000005	0.008653	0.003424	0.000025	0.041611
	75	0.001006	0.000010	0.010541	0.004430	0.000035	0.052152
	76	0.001240	0.000031	0.013792	0.005800	0.000067	0.065944
	77	0.001608	0.000015	0.017251	0.007439	0.000081	0.083194
	78	0.002148	0.000030	0.021536	0.009587	0.000112	0.104730
	79	0.002749	0.000067	0.026711	0.012336	0.000178	0.131442
	80	0.003325	0.000046	0.033347	0.015661	0.000226	0.164789
	81	0.004083	0.000142	0.042932	0.019744	0.000368	0.207720
	82	0.005250	0.000119	0.053952	0.024993	0.000487	0.261672
	83	0.006967	0.000180	0.066699	0.031960	0.000668	0.328372
	84	0.008611	0.000341	0.083694	0.040572	0.001012	0.412066
	85	0.011174	0.000362	0.106843	0.051745	0.001373	0.518909
	86	0.013934	0.000497	0.134132	0.065679	0.001870	0.653041
	87	0.017108	0.000557	0.165337	0.082787	0.002434	0.818378
	88	0.022711	0.000901	0.208387	0.105498	0.003339	1.026764
	89	0.028153	0.001053	0.261015	0.133651	0.004395	1.287779
	90	0.035783	0.001417	0.326520	0.169419	0.005812	1.614299
	91	0.045220	0.001649	0.408538	0.214421	0.007461	2.022837
	92	0.056679	0.002426	0.506529	0.270606	0.009887	2.529366
	93	0.072957	0.002807	0.634797	0.342692	0.012694	3.164163
	94	0.090377	0.003494	0.783322	0.432322	0.016188	3.947485
	95	0.114457	0.004580	0.976168	0.545752	0.020767	4.923653
	96	0.144794	0.005699	1.212805	0.690546	0.026466	6.136458
	97	0.183866	0.007240	1.498190	0.874412	0.033706	7.634648
	98	0.232655	0.008869	1.846643	1.107067	0.042576	9.481291
	99	0.289650	0.011727	2.265207	1.396716	0.054303	11.746499
	100	0.364677	0.014559	2.777122	1.761393	0.068862	14.523619
	101	0.459577	0.018995	3.383274	2.220970	0.087857	17.906893
	102	0.573837	0.023001	4.110704	2.794807	0.110858	22.017597
	103	0.720545	0.029730	4.995248	3.515352	0.140588	26.984276
	104	0.900718	0.037445	6.051162	4.416070	0.178033	32.933483
	105	1.127759	0.046926	7.278595	5.543829	0.224960	40.007175
	106	1.399243	0.060714	8.689174	6.943072	0.285674	48.418324
	107	1.738293	0.076844	10.285695	8.681364	0.362517	58.704021
	108	2.169500	0.096041	12.080099	10.850864	0.458558	70.784119
	109	2.670302	0.119347	14.028916	13.521167	0.577905	84.813034
	110	3.302872	0.152391	16.126358	16.824039	0.730296	100.939392
	111	4.053391	0.191682	18.328074	20.877428	0.921978	119.267471
	112	4.980009	0.241848	20.590368	25.857437	1.163826	139.857849
	113	6.038344	0.302581	22.824776	31.895782	1.466407	162.682602
	114	7.340410	0.380907	25.028107	39.236191	1.847314	187.710724
	115	8.829453	0.477622	27.189545	48.065647	2.324936	214.900253
	116	10.576383	0.601024	29.198515	58.642029	2.925960	244.098785
	117	12.533278	0.750075	31.073996	71.175308	3.676034	275.172760
	118	14.733871	0.933208	32.782959	85.909172	4.609242	307.955750
	119	17.147785	1.166873	34.260170	103.056969	5.776115	342.215881
	120	19.727840	1.449699	35.436749	122.784798	7.225814	377.652649
	121	22.426565	1.808431	36.429459	145.211365	9.034245	413.992889
	122	25.150358	2.238718	37.428810	170.361725	11.272963	450.882690
	123	27.886614	2.771102	38.136036	198.248337	14.044065	487.969849
	124	30.457266	3.422927	39.339413	228.705612	17.466991	524.923950
	125	32.793320	4.204362	40.074787	261.498932	21.671354	561.323303
	126	33.762810	5.162727	40.560768	296.359955	26.834082	596.894592
	127	34.874454	6.278806	40.555908	332.847473	33.112888	631.326843
	128	36.383636	7.619411	40.271156	370.582092	40.732300	664.440491
	129	37.081673	9.179303	39.709473	409.123322	49.911602	695.976074
	130	37.571239	10.993177	39.277287	448.065033	60.904778	725.814514
	131	36.804886	13.037514	39.746643	487.004517	73.942299	753.890625
	132	35.734371	15.327423	39.930161	525.603271	89.269714	780.086487
	133	34.894829	16.753607	39.999100	563.558838	107.080162	804.341187
	134	33.610500	16.988531	39.656101	600.622742	127.504822	826.671021
	135	32.960796	17.318090	39.502975	636.566528	150.706268	847.037231
	136	31.056755	17.715031	39.513954	671.101135	176.624207	865.478516
	137	30.467894	16.551533	39.482834	703.995361	205.246460	882.030029
	138	29.414326	14.745398	39.544853	735.032349	236.318802	896.775452
	139	28.979168	13.037115	39.557003	764.011475	269.651184	909.812500
	140	26.759676	11.461173	39.260002	790.771118	304.898712	921.273682
	141	24.473593	10.003311	38.632576	815.244751	341.761414	931.277039
	142	22.148079	8.683017	38.338417	837.392822	379.879150	939.960022
	143	19.868919	7.506135	39.090717	857.261780	418.956512	947.466187
	144	17.688339	6.456512	39.553028	874.950073	458.509521	953.922668
	145	15.595988	5.532620	39.807476	890.546021	498.317047	959.455322
	146	13.712050	4.739037	39.698921	904.258118	538.015991	964.194336
	147	11.976979	4.008599	39.166271	916.235107	577.182251	968.202942
	148	10.412359	3.407130	38.277782	926.647400	615.459961	971.610046
	149	9.039060	2.863983	37.008419	935.686462	652.468384	974.473999
	150	7.809619	2.413145	35.378780	943.496094	687.847168	976.887207
	151	6.740739	2.013421	33.387241	950.236877	721.234436	978.900635
	152	5.802640	1.669493	31.195227	956.039490	752.429688	980.570129
	153	4.981991	1.388821	28.717550	961.021484	781.147156	981.958923
	154	4.271255	1.149090	26.164339	965.292725	807.311523	983.107971
