#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	47	0.000000	0.000000	0.000004	0.000000	0.000000	0.000006
	48	0.000000	0.000000	0.000004	0.000000	0.000000	0.000010
	49	0.000000	0.000000	0.000006	0.000000	0.000000	0.000015
	50	0.000000	0.000000	0.000002	0.000000	0.000000	0.000017
	51	0.000000	0.000000	0.000010	0.000000	0.000000	0.000026
	52	0.000000	0.000000	0.000004	0.000000	0.000000	0.000030
	53	0.000000	0.000000	0.000009	0.000000	0.000000	0.000038
	54	0.000000	0.000000	0.000015	0.000000	0.000000	0.000053
	55	0.000000	0.000000	0.000015	0.000000	0.000000	0.000068
	56	0.000000	0.000000	0.000019	0.000000	0.000000	0.000087
	57	0.000000	0.000000	0.000034	0.000000	0.000000	0.000121
	58	0.000000	0.000000	0.000034	0.000000	0.000000	0.000155
	59	0.000000	0.000000	0.000047	0.000000	0.000000	0.000202
	60	0.000000	0.000000	0.000071	0.000002	0.000000	0.000273
	61	0.000000	0.000000	0.000087	0.000004	0.000000	0.000361
	62	0.000000	0.000000	0.000107	0.000004	0.000000	0.000467
	63	0.000002	0.000000	0.000132	0.000007	0.000000	0.000600
	64	0.000004	0.000000	0.000193	0.000009	0.000000	0.000793
	65	0.000004	0.000000	0.000214	0.000019	0.000000	0.001007
	66	0.000009	0.000000	0.000258	0.000028	0.000000	0.001266
	67	0.000004	0.000000	0.000394	0.000035	0.000000	0.001660
	68	0.000013	0.000000	0.000412	0.000044	0.000000	0.002072
	69	0.000017	0.000000	0.000610	0.000063	0.000000	0.002682
	70	0.000024	0.000000	0.000680	0.000082	0.000000	0.003362
	71	0.000022	0.000000	0.000932	0.000119	0.000000	0.004293
	72	0.000035	0.000000	0.001153	0.000161	0.000000	0.005446
	73	0.000050	0.000000	0.001470	0.000219	0.000000	0.006915
	74	0.000061	0.000000	0.001868	0.000280	0.000000	0.008784
	75	0.000083	0.000000	0.002271	0.000352	0.000002	0.011055
	76	0.000126	0.000000	0.002908	0.000460	0.000002	0.013963
	77	0.000158	0.000002	0.003785	0.000611	0.000004	0.017748
	78	0.000196	0.000004	0.004601	0.000788	0.000007	0.022349
	79	0.000291	0.000005	0.005834	0.001078	0.000013	0.028183
	80	0.000319	0.000007	0.007358	0.001384	0.000020	0.035541
	81	0.000487	0.000011	0.009274	0.001870	0.000031	0.044815
	82	0.000623	0.000013	0.011592	0.002464	0.000043	0.056407
	83	0.000808	0.000013	0.014792	0.003245	0.000056	0.071199
	84	0.001112	0.000023	0.018097	0.004369	0.000079	0.089296
	85	0.001451	0.000032	0.023531	0.005915	0.000112	0.112827
	86	0.001855	0.000045	0.029475	0.007742	0.000157	0.142301
	87	0.002411	0.000040	0.037760	0.010312	0.000197	0.180061
	88	0.003228	0.000081	0.046309	0.013595	0.000278	0.226370
	89	0.004049	0.000085	0.058494	0.017805	0.000362	0.284864
	90	0.005229	0.000120	0.073724	0.023034	0.000482	0.358588
	91	0.006519	0.000147	0.092356	0.029449	0.000629	0.450944
	92	0.008436	0.000251	0.115614	0.037885	0.000880	0.566558
	93	0.010617	0.000281	0.145016	0.048503	0.001161	0.711574
	94	0.013508	0.000365	0.181721	0.062011	0.001526	0.893295
	95	0.017334	0.000471	0.228873	0.079345	0.001996	1.122168
	96	0.021924	0.000639	0.286135	0.101269	0.002636	1.408303
	97	0.027916	0.000825	0.356699	0.129185	0.003460	1.765003
	98	0.034909	0.001029	0.446693	0.164095	0.004489	2.211696
	99	0.044726	0.001340	0.555370	0.208821	0.005829	2.767066
	100	0.056804	0.001719	0.690855	0.265625	0.007548	3.457921
	101	0.071337	0.002219	0.860826	0.336962	0.009768	4.318747
	102	0.090133	0.002954	1.065652	0.427095	0.012722	5.384398
	103	0.114745	0.003656	1.316986	0.541840	0.016377	6.701384
	104	0.143538	0.004693	1.624401	0.685379	0.021071	8.325786
	105	0.181440	0.006000	2.002341	0.866819	0.027070	10.328126
	106	0.229035	0.007540	2.440314	1.095854	0.034611	12.768440
	107	0.287857	0.009761	2.976631	1.383711	0.044371	15.745071
	108	0.362019	0.012412	3.604589	1.745730	0.056783	19.349661
	109	0.454509	0.015809	4.328588	2.200239	0.072592	23.678249
	110	0.570363	0.020166	5.161332	2.770366	0.092758	28.839581
	111	0.710201	0.025602	6.097019	3.479913	0.118359	34.936600
	112	0.889212	0.032422	7.123054	4.369125	0.150781	42.059654
	113	1.107263	0.041192	8.218837	5.475066	0.191974	50.278488
	114	1.374168	0.053310	9.413925	6.847989	0.245283	59.642708
	115	1.706175	0.067195	10.674258	8.553349	0.312478	70.152573
	116	2.100276	0.085188	11.943230	10.651541	0.397666	81.772270
	117	2.588303	0.107069	13.214094	13.234757	0.504735	94.526237
	118	3.171840	0.134573	14.443456	16.405756	0.639308	108.969696
	119	3.862563	0.170253	15.623863	20.268318	0.809561	124.593559
	120	4.681846	0.213666	16.767813	24.950165	1.023227	141.361374
	121	5.631992	0.269498	17.849630	30.582155	1.292725	159.210999
	122	6.719046	0.338068	18.881884	37.301201	1.630793	178.092880
	123	7.945327	0.422294	19.902269	45.246529	2.053087	197.995163
	124	9.288529	0.528156	20.913803	54.535057	2.581242	218.908966
	125	10.695639	0.660799	21.925707	65.284874	3.242041	240.834671
	126	12.124688	0.822567	22.966476	77.547760	4.064609	263.801147
	127	13.621710	1.024696	24.053642	91.381180	5.089305	287.854797
	128	15.089461	1.269400	25.215839	106.780914	6.358705	312.993988
	129	16.534679	1.566831	26.447203	123.713585	7.925536	339.243561
	130	17.932398	1.928405	27.594416	141.699081	9.853940	366.601196
	131	19.308559	2.363629	28.671690	161.007614	12.217569	395.028412
	132	20.635750	2.885732	29.607597	181.643372	15.103301	424.440582
	133	21.936960	3.498628	30.407749	203.580338	18.601931	454.724030
	134	23.205286	4.221464	31.020699	226.785629	22.823393	485.716217
	135	24.459492	5.052440	31.495157	251.245117	27.875834	517.211365
	136	25.676720	5.990381	31.751129	276.921814	33.866215	548.962463
	137	26.860510	7.050323	31.751741	303.782349	40.916538	580.683105
	138	27.912767	8.202730	32.428097	331.792664	49.119267	612.124023
	139	28.684311	9.442973	32.886154	360.907135	58.562241	642.999817
	140	29.678349	10.766076	33.108612	391.023041	69.328316	673.028809
	141	30.684772	12.129442	33.027744	422.042084	81.457756	701.944946
	142	31.161772	13.526904	33.063587	453.816345	94.984665	729.546936
	143	30.835850	14.913840	33.335125	486.151337	109.898499	755.644104
	144	30.506981	16.314346	33.373844	518.828064	126.212852	780.057556
	145	29.650469	16.333464	33.296783	551.612244	143.878113	802.697327
	146	30.265924	16.132868	33.090919	584.221130	162.863861	823.540527
	147	30.283279	15.935212	33.066971	616.353149	183.125031	842.544189
	148	29.263771	15.794529	33.243149	647.732239	204.609085	859.783081
	149	28.739386	15.548666	33.680637	678.078308	227.274857	875.331787
	150	27.130779	13.960646	33.784451	707.125793	251.075653	889.292358
	151	26.073692	12.495095	33.496651	734.643433	276.008331	901.787476
	152	25.000200	11.157307	33.105896	760.444092	302.078430	912.944763
	153	23.970623	9.930879	32.975716	784.414734	329.297638	922.875671
	154	22.082943	8.814627	32.790726	806.497681	357.669495	931.690247
