#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000809	0.000000	0.000000	0.000809
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	50	0.000000	0.000000	0.000809	0.000000	0.000000	0.001618
	51	0.000000	0.000000	0.002427	0.000000	0.000000	0.004045
	52	0.000000	0.000000	0.001618	0.000000	0.000000	0.005663
	53	0.000000	0.000000	0.001541	0.000000	0.000000	0.007203
	54	0.000000	0.000000	0.002427	0.000000	0.000000	0.009630
	55	0.000000	0.000000	0.000809	0.000000	0.000000	0.010439
	56	0.000000	0.000000	0.008012	0.000000	0.000000	0.017720
	57	0.000000	0.000000	0.000809	0.000000	0.000000	0.018529
	58	0.000000	0.000000	0.005586	0.000000	0.000000	0.024114
	59	0.000000	0.000000	0.005663	0.000000	0.000000	0.029777
	60	0.000000	0.000000	0.009476	0.000000	0.000000	0.039253
	61	0.000000	0.000000	0.008089	0.000000	0.000000	0.047343
	62	0.000000	0.000000	0.011248	0.000000	0.000000	0.058591
	63	0.000000	0.000000	0.012866	0.000000	0.000000	0.071457
	64	0.000000	0.000000	0.011248	0.000000	0.000000	0.082705
	65	0.000000	0.000000	0.021687	0.000000	0.000000	0.104392
	66	0.000000	0.000000	0.028159	0.000000	0.000000	0.132551
	67	0.000000	0.000000	0.039253	0.000000	0.000000	0.171804
	68	0.000000	0.000000	0.049037	0.000000	0.000000	0.220842
	69	0.000000	0.000000	0.053814	0.000770	0.000000	0.274656
	70	0.000770	0.000000	0.066911	0.001541	0.000000	0.340835
	71	0.000000	0.000000	0.094030	0.003082	0.000000	0.434865
	72	0.001541	0.000000	0.111981	0.003852	0.000000	0.546846
	73	0.001541	0.000000	0.144339	0.006163	0.000000	0.691185
	74	0.003082	0.000000	0.172921	0.009245	0.000000	0.864107
	75	0.004623	0.000000	0.224309	0.015408	0.000000	1.088415
	76	0.006163	0.000000	0.295111	0.020031	0.000000	1.383526
	77	0.006934	0.000000	0.327314	0.030047	0.000000	1.710840
	78	0.012327	0.000000	0.390027	0.042373	0.000000	2.100867
	79	0.016179	0.000000	0.509481	0.058552	0.000000	2.610348
	80	0.016179	0.000000	0.652279	0.075501	0.000000	3.262626
	81	0.024654	0.000000	0.796348	0.100925	0.000000	4.058974
	82	0.029276	0.000000	0.984100	0.130202	0.000000	5.043075
	83	0.043914	0.000732	1.238763	0.174886	0.000732	6.281838
	84	0.049307	0.000000	1.456909	0.222652	0.000732	7.738746
	85	0.073190	0.000000	1.811457	0.295842	0.000732	9.550204
	86	0.066256	0.000732	2.222401	0.362099	0.001464	11.772605
	87	0.108630	0.002196	2.653491	0.459943	0.003660	14.426096
	88	0.140987	0.000732	3.180307	0.583981	0.004391	17.606401
	89	0.177197	0.003082	3.849535	0.761178	0.007473	21.455938
	90	0.222652	0.003005	4.618763	0.967651	0.010478	26.074701
	91	0.293531	0.003005	5.490266	1.261183	0.013482	31.564970
	92	0.373655	0.005200	6.587927	1.634838	0.018683	38.152893
	93	0.441452	0.008359	7.556079	2.076291	0.027042	45.708977
	94	0.624813	0.006895	8.818918	2.701103	0.033937	54.527889
	95	0.747310	0.012173	10.054946	3.448414	0.046110	64.582840
	96	0.948391	0.014060	11.406116	4.396805	0.060170	75.988953
	97	1.127129	0.019415	12.565486	5.523934	0.079585	88.554443
	98	1.443773	0.028891	13.624779	6.967707	0.108476	102.179222
	99	1.812035	0.028082	14.955339	8.779742	0.136558	117.134560
	100	2.352872	0.053313	15.943561	11.132615	0.189871	133.078110
	101	2.900643	0.053853	16.795570	14.033258	0.243723	149.873688
	102	3.499262	0.079122	17.651627	17.532520	0.322846	167.525314
	103	4.465372	0.090024	18.292427	21.997890	0.412870	185.668442
	104	5.533949	0.123691	19.299679	27.531841	0.536561	204.356232
	105	6.834424	0.168337	20.274570	34.366264	0.704899	223.707901
	106	8.396071	0.221959	21.092415	42.762337	0.926858	243.490189
	107	9.957720	0.268993	22.263805	52.720055	1.195851	265.674225
	108	12.070990	0.341798	23.425062	64.791046	1.537649	289.099274
	109	14.163459	0.451044	24.742447	78.954506	1.988693	313.841736
	110	16.524036	0.544843	25.887297	95.478531	2.533537	339.634430
	111	18.293697	0.700199	28.011276	114.767624	3.233736	366.380402
	112	20.030230	0.946234	30.255480	136.916519	4.179969	394.043396
	113	21.754438	1.185681	31.673248	161.496109	5.365651	421.905212
	114	23.114235	1.458950	32.797340	188.281403	6.824601	450.080872
	115	24.230577	1.869278	33.301003	217.400314	8.693878	477.711212
	116	25.882364	2.321593	33.543991	247.743423	11.015472	504.962433
	117	27.471746	2.829302	33.863987	279.135101	13.844774	531.334412
	118	27.076523	3.620295	33.145260	310.783325	17.465071	556.561340
	119	27.518745	4.548270	31.735886	340.730438	22.013340	580.575134
	120	26.051859	5.468733	31.389694	370.229889	27.482073	603.376526
	121	24.145063	6.825525	31.025711	399.643127	34.307598	624.701904
	122	23.908541	8.214444	31.620398	427.060181	42.522041	648.814880
	123	25.170494	9.777864	31.821903	451.174438	52.299904	672.451050
	124	25.061094	11.951382	31.751759	473.377991	64.251289	695.320679
	125	23.551836	13.157248	30.777788	493.980713	78.215820	717.208496
	126	22.162764	14.147820	30.620968	512.790588	94.808197	738.502136
	127	21.431631	15.322907	30.636801	530.697449	113.799965	759.352539
	128	20.554119	14.781416	30.708065	547.635254	135.563126	779.285095
	129	20.691254	14.294547	30.758026	564.271790	159.830994	798.793762
	130	21.635794	14.089767	30.978676	580.902954	186.611237	817.807007
	131	21.088022	13.789034	31.268354	598.081848	215.881348	835.942810
	132	21.241337	13.005744	31.204294	615.902405	246.914917	853.167969
	133	21.918539	12.457896	32.418442	634.965088	279.253601	869.549561
	134	22.328403	12.169334	32.892715	655.057678	312.146332	884.583557
	135	22.373087	11.854038	32.937630	676.787476	345.083984	898.460571
	136	22.544121	11.894872	32.707966	699.546509	377.791931	911.000977
	137	22.936266	11.512471	31.244125	723.478943	409.036041	922.513489
	138	22.339960	10.116619	29.699505	748.560059	438.735565	932.630066
	139	21.743652	9.120731	28.345833	773.933167	466.572723	941.750854
	140	22.303749	7.815828	27.300947	799.036682	492.667511	949.566650
	141	21.485559	6.814547	25.787836	823.610046	517.336243	956.381226
	142	21.807596	5.921819	24.807549	846.916138	540.675415	962.302979
	143	21.125004	5.147081	24.777617	868.041138	563.300659	967.450073
	144	19.002485	4.220532	24.516020	887.043579	585.624756	971.670654
	145	16.614946	3.563708	24.751345	903.658630	607.775940	975.234314
	146	14.129560	2.934349	24.355154	917.788147	630.351440	978.168640
	147	11.983932	2.421979	24.418253	929.772095	653.474548	980.590637
	148	9.902248	1.970126	24.321796	939.674316	677.141113	982.560730
	149	8.188827	1.589036	24.223297	947.863159	701.335876	984.149841
	150	6.540893	1.344889	24.521181	954.404053	725.856995	985.700378
	151	5.305134	1.064686	24.713402	959.709167	750.570435	987.147095
	152	4.272767	0.853821	24.529541	963.981995	775.099915	988.310486
	153	3.476149	0.739221	23.770290	967.513550	798.870239	989.233459
	154	2.724987	0.610445	22.896322	970.574524	821.766602	990.028320
