#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000024	0.000000	0.000000	0.000024
	66	0.000000	0.000000	0.000047	0.000000	0.000000	0.000058
	67	0.000000	0.000000	0.000059	0.000000	0.000000	0.000107
	68	0.000000	0.000000	0.000058	0.000000	0.000000	0.000164
	69	0.000000	0.000000	0.000058	0.000000	0.000000	0.000222
	70	0.000000	0.000000	0.000117	0.000000	0.000000	0.000328
	71	0.000000	0.000000	0.000139	0.000000	0.000000	0.000456
	72	0.000000	0.000000	0.000128	0.000012	0.000000	0.000549
	73	0.000000	0.000000	0.000175	0.000023	0.000000	0.000710
	74	0.000000	0.000000	0.000243	0.000023	0.000000	0.000953
	75	0.000000	0.000000	0.000245	0.000023	0.000000	0.001192
	76	0.000023	0.000000	0.000328	0.000058	0.000000	0.001520
	77	0.000023	0.000000	0.000439	0.000092	0.000000	0.001959
	78	0.000035	0.000000	0.000536	0.000127	0.000000	0.002461
	79	0.000069	0.000000	0.000708	0.000196	0.000000	0.003166
	80	0.000046	0.000000	0.001053	0.000312	0.000000	0.004214
	81	0.000115	0.000000	0.001169	0.000404	0.000000	0.005220
	82	0.000127	0.000000	0.001566	0.000554	0.000000	0.006506
	83	0.000231	0.000000	0.001976	0.000774	0.000000	0.008442
	84	0.000323	0.000000	0.002552	0.001143	0.000000	0.010993
	85	0.000381	0.000000	0.003467	0.001489	0.000000	0.014351
	86	0.000508	0.000000	0.004584	0.002044	0.000011	0.018681
	87	0.000670	0.000000	0.005488	0.002794	0.000011	0.024169
	88	0.000762	0.000000	0.006744	0.003579	0.000011	0.030913
	89	0.001143	0.000011	0.009417	0.004780	0.000023	0.040317
	90	0.001339	0.000011	0.011392	0.006154	0.000034	0.051695
	91	0.002032	0.000000	0.016064	0.008059	0.000034	0.067759
	92	0.002367	0.000045	0.020428	0.010345	0.000080	0.088153
	93	0.002887	0.000045	0.025853	0.013394	0.000126	0.114006
	94	0.003983	0.000033	0.032592	0.017458	0.000159	0.146598
	95	0.004711	0.000115	0.041829	0.022123	0.000275	0.188426
	96	0.006835	0.000135	0.053293	0.029328	0.000410	0.241719
	97	0.008256	0.000158	0.067879	0.037583	0.000568	0.309599
	98	0.010784	0.000191	0.086722	0.048240	0.000759	0.396321
	99	0.013544	0.000246	0.111212	0.061703	0.001005	0.507533
	100	0.018151	0.000339	0.140209	0.079912	0.001345	0.647743
	101	0.022919	0.000363	0.177569	0.102831	0.001707	0.825312
	102	0.029697	0.000758	0.223501	0.132528	0.002465	1.048812
	103	0.036752	0.000767	0.286848	0.169095	0.003232	1.335660
	104	0.047305	0.001016	0.359786	0.216308	0.004248	1.695446
	105	0.060572	0.001382	0.451931	0.276314	0.005629	2.147377
	106	0.077337	0.001580	0.574126	0.353443	0.007209	2.721502
	107	0.098559	0.002526	0.714957	0.450120	0.009735	3.436459
	108	0.126131	0.003116	0.896868	0.574392	0.012852	4.333327
	109	0.159177	0.003920	1.117505	0.733373	0.016772	5.450832
	110	0.199265	0.005460	1.387491	0.933573	0.022231	6.838323
	111	0.256316	0.006147	1.708111	1.189889	0.028378	8.546434
	112	0.319046	0.008507	2.108069	1.512134	0.036885	10.654504
	113	0.404142	0.010899	2.585366	1.920479	0.047784	13.239869
	114	0.503117	0.014820	3.153475	2.424139	0.062604	16.393343
	115	0.632170	0.018417	3.824832	3.056309	0.081022	20.218174
	116	0.792155	0.022539	4.653844	3.848417	0.103561	24.824898
	117	0.993707	0.030879	5.628667	4.831767	0.134441	30.342712
	118	1.239596	0.039689	6.809915	6.051157	0.174130	36.910168
	119	1.553573	0.049889	8.144356	7.558198	0.224018	44.684032
	120	1.922280	0.063943	9.671431	9.470630	0.287962	54.185184
	121	2.382665	0.082713	11.373017	11.853294	0.370675	65.558205
	122	2.932521	0.103028	13.257283	14.785816	0.473703	78.815483
	123	3.609456	0.133003	15.316336	18.395271	0.606706	94.131821
	124	4.403943	0.170588	17.510094	22.794434	0.777294	111.641914
	125	5.363588	0.216486	19.784908	28.135368	0.993780	131.426819
	126	6.494430	0.272862	22.165468	34.593014	1.266642	153.592300
	127	7.790694	0.351112	24.614647	42.383705	1.617753	178.206940
	128	9.300542	0.440525	27.005169	51.684246	2.058278	205.212112
	129	11.006180	0.556681	29.360155	62.690422	2.614959	234.572266
	130	12.924650	0.699812	31.599327	75.615082	3.314772	266.171570
	131	15.033899	0.881967	33.675255	90.648979	4.196739	299.846863
	132	17.344698	1.107170	35.450535	107.993675	5.303909	335.297363
	133	19.768930	1.381368	36.897102	127.762619	6.685277	372.194458
	134	22.341057	1.724152	37.903584	150.103653	8.409430	410.098083
	135	24.907194	2.150130	38.338879	175.010864	10.559559	448.436951
	136	27.501431	2.651679	38.392174	202.512299	13.211238	486.829132
	137	29.924658	3.274862	38.661617	232.436951	16.486099	524.590820
	138	32.138565	3.999947	39.382648	264.575500	20.486048	561.419678
	139	34.073635	4.871676	39.860329	298.649139	25.357723	596.798218
	140	34.418083	5.907481	40.430992	334.242462	31.265203	630.435669
	141	35.020023	7.062099	41.403873	370.965942	38.327301	662.195557
	142	34.956177	8.442214	41.743752	408.315552	46.769520	691.888550
	143	34.931377	9.972116	42.769993	445.839142	56.741634	719.561829
	144	33.687473	11.706977	43.052574	483.095764	68.448608	745.199463
	145	33.193768	13.614470	42.508263	520.805969	82.063080	768.908936
	146	30.968998	15.641462	41.497169	559.464478	97.704536	790.810303
	147	28.850521	16.536167	40.867107	596.944092	115.570953	811.009583
	148	29.025507	17.080803	39.534187	632.859558	135.760590	829.635498
	149	27.621433	17.168762	38.630936	666.918335	158.348511	846.804260
	150	27.857899	15.803536	38.521626	698.920410	183.394745	862.607788
	151	25.884897	14.551775	37.944679	728.637512	210.839401	877.203369
	152	26.243904	13.331137	37.285950	755.965088	240.582230	890.549988
	153	24.380360	12.171373	36.928226	780.856873	272.593933	902.721375
	154	22.342537	11.036786	37.516533	803.297607	306.593445	913.758179
