#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	73	0.000000	0.000000	0.000003	0.000000	0.000000	0.000005
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	76	0.000000	0.000000	0.000003	0.000000	0.000000	0.000008
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	78	0.000000	0.000000	0.000003	0.000000	0.000000	0.000008
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	80	0.000000	0.000000	0.000003	0.000000	0.000000	0.000008
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	82	0.000000	0.000000	0.000003	0.000000	0.000000	0.000010
	83	0.000000	0.000000	0.000008	0.000000	0.000000	0.000015
	84	0.000000	0.000000	0.000008	0.000000	0.000000	0.000020
	85	0.000000	0.000000	0.000005	0.000000	0.000000	0.000025
	86	0.000000	0.000000	0.000010	0.000000	0.000000	0.000033
	87	0.000000	0.000000	0.000005	0.000000	0.000000	0.000036
	88	0.000000	0.000000	0.000013	0.000000	0.000000	0.000049
	89	0.000000	0.000000	0.000018	0.000005	0.000000	0.000064
	90	0.000000	0.000000	0.000018	0.000005	0.000000	0.000082
	91	0.000000	0.000000	0.000020	0.000005	0.000000	0.000102
	92	0.000000	0.000000	0.000026	0.000007	0.000000	0.000128
	93	0.000002	0.000000	0.000041	0.000010	0.000000	0.000169
	94	0.000005	0.000000	0.000043	0.000010	0.000000	0.000212
	95	0.000005	0.000000	0.000073	0.000017	0.000000	0.000286
	96	0.000005	0.000000	0.000059	0.000022	0.000000	0.000342
	97	0.000010	0.000000	0.000107	0.000035	0.000000	0.000449
	98	0.000015	0.000000	0.000125	0.000055	0.000000	0.000574
	99	0.000015	0.000000	0.000158	0.000067	0.000000	0.000733
	100	0.000015	0.000000	0.000229	0.000082	0.000000	0.000962
	101	0.000032	0.000000	0.000288	0.000110	0.000000	0.001250
	102	0.000030	0.000000	0.000270	0.000147	0.000000	0.001521
	103	0.000037	0.000000	0.000380	0.000182	0.000002	0.001901
	104	0.000057	0.000005	0.000534	0.000245	0.000007	0.002435
	105	0.000057	0.000000	0.000544	0.000292	0.000012	0.002979
	106	0.000075	0.000005	0.000758	0.000367	0.000019	0.003737
	107	0.000092	0.000007	0.001027	0.000460	0.000029	0.004765
	108	0.000115	0.000007	0.001175	0.000557	0.000037	0.005940
	109	0.000160	0.000005	0.001563	0.000700	0.000042	0.007503
	110	0.000192	0.000007	0.001893	0.000892	0.000051	0.009396
	111	0.000282	0.000007	0.002128	0.001174	0.000059	0.011524
	112	0.000330	0.000022	0.002928	0.001504	0.000081	0.014452
	113	0.000377	0.000007	0.003599	0.001881	0.000102	0.018050
	114	0.000425	0.000017	0.004302	0.002306	0.000119	0.022352
	115	0.000685	0.000034	0.005644	0.002990	0.000158	0.027996
	116	0.000892	0.000038	0.006474	0.003882	0.000196	0.034470
	117	0.000949	0.000036	0.008198	0.004832	0.000232	0.042668
	118	0.001174	0.000043	0.010184	0.006006	0.000276	0.052852
	119	0.001646	0.000075	0.012097	0.007652	0.000372	0.064949
	120	0.001871	0.000110	0.014804	0.009524	0.000482	0.079753
	121	0.002461	0.000111	0.017747	0.011984	0.000613	0.097500
	122	0.003070	0.000149	0.021421	0.015055	0.000773	0.118921
	123	0.003745	0.000170	0.025751	0.018800	0.000962	0.144672
	124	0.004702	0.000283	0.031027	0.023502	0.001269	0.175700
	125	0.005451	0.000327	0.035603	0.028953	0.001613	0.211303
	126	0.007265	0.000412	0.042901	0.036218	0.002025	0.254204
	127	0.008629	0.000454	0.050277	0.044847	0.002479	0.304481
	128	0.010600	0.000681	0.057971	0.055447	0.003159	0.362452
	129	0.013473	0.000773	0.067628	0.068921	0.003932	0.430079
	130	0.015847	0.000967	0.076880	0.084767	0.004900	0.506960
	131	0.019352	0.001225	0.087852	0.104119	0.006125	0.594811
	132	0.023367	0.001534	0.098940	0.127486	0.007659	0.693752
	133	0.028186	0.001886	0.110250	0.155672	0.009545	0.804001
	134	0.033687	0.002260	0.120753	0.189359	0.011805	0.924754
	135	0.039820	0.002774	0.130636	0.229179	0.014578	1.055390
	136	0.047415	0.003511	0.142504	0.276594	0.018090	1.197894
	137	0.054913	0.004340	0.150848	0.331507	0.022430	1.348742
	138	0.063522	0.005209	0.159525	0.395029	0.027639	1.508267
	139	0.073253	0.006453	0.167749	0.468282	0.034092	1.676016
	140	0.084640	0.008011	0.172553	0.552922	0.042103	1.848569
	141	0.095273	0.009479	0.178897	0.648194	0.051582	2.027466
	142	0.106877	0.011579	0.182463	0.755072	0.063161	2.209930
	143	0.119943	0.013549	0.183947	0.875188	0.076709	2.393876
	144	0.131368	0.016411	0.183928	1.007115	0.093121	2.577764
	145	0.143108	0.019332	0.185550	1.150223	0.112453	2.761357
	146	0.153748	0.022609	0.188565	1.303971	0.135062	2.943273
	147	0.163281	0.027300	0.191327	1.467910	0.162361	3.122585
	148	0.169934	0.031620	0.193366	1.641814	0.193981	3.297718
	149	0.172528	0.037859	0.193224	1.821522	0.231840	3.467787
	150	0.174724	0.042630	0.193452	2.005846	0.274470	3.632513
	151	0.175623	0.050369	0.192660	2.195230	0.324840	3.792253
	152	0.178581	0.058536	0.193411	2.385955	0.383375	3.945038
	153	0.179670	0.067497	0.193795	2.575594	0.450872	4.090108
	154	0.176692	0.077175	0.190716	2.765425	0.528048	4.229499
