#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	77	0.000000	0.000000	0.000009	0.000000	0.000000	0.000017
	78	0.000000	0.000000	0.000017	0.000000	0.000000	0.000017
	79	0.000000	0.000000	0.000009	0.000000	0.000000	0.000017
	80	0.000000	0.000000	0.000017	0.000000	0.000000	0.000026
	81	0.000000	0.000000	0.000017	0.000000	0.000000	0.000026
	82	0.000000	0.000000	0.000043	0.000000	0.000000	0.000068
	83	0.000000	0.000000	0.000017	0.000000	0.000000	0.000068
	84	0.000000	0.000000	0.000017	0.000017	0.000000	0.000077
	85	0.000000	0.000000	0.000034	0.000017	0.000000	0.000094
	86	0.000000	0.000000	0.000051	0.000017	0.000000	0.000146
	87	0.000000	0.000000	0.000076	0.000017	0.000000	0.000206
	88	0.000008	0.000000	0.000043	0.000034	0.000000	0.000240
	89	0.000000	0.000000	0.000094	0.000034	0.000000	0.000334
	90	0.000008	0.000000	0.000120	0.000042	0.000000	0.000454
	91	0.000000	0.000000	0.000094	0.000068	0.000000	0.000548
	92	0.000008	0.000000	0.000122	0.000076	0.000000	0.000669
	93	0.000008	0.000000	0.000146	0.000076	0.000000	0.000815
	94	0.000025	0.000000	0.000257	0.000101	0.000000	0.001072
	95	0.000017	0.000000	0.000216	0.000135	0.000000	0.001288
	96	0.000034	0.000000	0.000359	0.000160	0.000000	0.001646
	97	0.000076	0.000000	0.000405	0.000228	0.000000	0.002051
	98	0.000059	0.000000	0.000568	0.000295	0.000017	0.002619
	99	0.000051	0.000000	0.000731	0.000354	0.000017	0.003349
	100	0.000059	0.000000	0.000761	0.000413	0.000017	0.004110
	101	0.000084	0.000000	0.001066	0.000473	0.000025	0.005176
	102	0.000110	0.000000	0.001134	0.000565	0.000025	0.006311
	103	0.000228	0.000000	0.001594	0.000844	0.000034	0.007905
	104	0.000169	0.000000	0.002018	0.001013	0.000042	0.009923
	105	0.000278	0.000008	0.002582	0.001291	0.000059	0.012505
	106	0.000287	0.000024	0.002766	0.001578	0.000083	0.015271
	107	0.000405	0.000008	0.003615	0.001983	0.000099	0.018886
	108	0.000473	0.000016	0.004174	0.002447	0.000123	0.023060
	109	0.000582	0.000025	0.004967	0.003029	0.000148	0.028027
	110	0.000869	0.000025	0.005793	0.003898	0.000173	0.033820
	111	0.001072	0.000024	0.006994	0.004970	0.000197	0.040814
	112	0.001257	0.000040	0.008286	0.006227	0.000237	0.049100
	113	0.001477	0.000066	0.010313	0.007704	0.000302	0.059413
	114	0.002135	0.000090	0.012327	0.009838	0.000392	0.071741
	115	0.002590	0.000081	0.013838	0.012429	0.000473	0.085579
	116	0.003173	0.000164	0.016048	0.015601	0.000637	0.101543
	117	0.003949	0.000138	0.019256	0.019550	0.000775	0.120728
	118	0.004328	0.000219	0.021623	0.023878	0.000994	0.142256
	119	0.005611	0.000296	0.025492	0.029489	0.001290	0.167608
	120	0.007442	0.000335	0.029739	0.036931	0.001625	0.197186
	121	0.008657	0.000340	0.032907	0.045588	0.001965	0.229839
	122	0.010344	0.000508	0.037904	0.055933	0.002473	0.267677
	123	0.013011	0.000505	0.043717	0.068944	0.002978	0.311395
	124	0.014842	0.000841	0.048908	0.083785	0.003819	0.360303
	125	0.017035	0.001071	0.054737	0.101538	0.004890	0.415040
	126	0.019027	0.001211	0.060279	0.123054	0.006101	0.475319
	127	0.021043	0.001506	0.064757	0.148037	0.007606	0.540076
	128	0.024579	0.001875	0.071368	0.177696	0.009482	0.611443
	129	0.029177	0.002205	0.077868	0.210906	0.011686	0.689312
	130	0.033860	0.002871	0.084498	0.243475	0.014558	0.773810
	131	0.038661	0.003536	0.090180	0.279714	0.018094	0.863990
	132	0.043116	0.004055	0.097202	0.320704	0.022149	0.961192
	133	0.047715	0.005079	0.101888	0.366520	0.027228	1.063080
	134	0.054068	0.005680	0.107320	0.418243	0.032908	1.170400
	135	0.059628	0.007736	0.112805	0.474361	0.040643	1.283205
	136	0.065282	0.009053	0.119469	0.537297	0.049696	1.402675
	137	0.072167	0.011126	0.125745	0.606586	0.060822	1.528419
	138	0.078672	0.013139	0.129041	0.682474	0.073961	1.657461
	139	0.085000	0.015245	0.133709	0.763390	0.089206	1.791170
	140	0.091269	0.017983	0.139056	0.852399	0.107189	1.930226
	141	0.098652	0.019909	0.144372	0.952991	0.127099	2.074598
	142	0.106499	0.024084	0.145938	1.059491	0.151183	2.220516
	143	0.112060	0.026354	0.148820	1.175448	0.177536	2.369336
	144	0.115350	0.029657	0.153518	1.297017	0.207193	2.522854
	145	0.122067	0.032889	0.153039	1.425260	0.240082	2.675893
	146	0.123737	0.037088	0.156965	1.558068	0.277170	2.832858
	147	0.128876	0.041357	0.160627	1.697946	0.318527	2.991873
	148	0.131559	0.045721	0.161905	1.841798	0.364248	3.150491
	149	0.136174	0.049359	0.166131	1.990705	0.413607	3.309737
	150	0.139650	0.055266	0.168022	2.144589	0.468873	3.465006
	151	0.140233	0.060241	0.172310	2.301807	0.529113	3.621298
	152	0.143481	0.066500	0.176813	2.445499	0.595614	3.776704
	153	0.144932	0.072602	0.176847	2.591739	0.668216	3.930304
	154	0.145506	0.078530	0.181820	2.738545	0.746746	4.079785
