#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	66	0.000000	0.000000	0.000004	0.000000	0.000000	0.000007
	67	0.000000	0.000000	0.000004	0.000000	0.000000	0.000007
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	71	0.000000	0.000000	0.000004	0.000000	0.000000	0.000011
	72	0.000000	0.000000	0.000011	0.000000	0.000000	0.000018
	73	0.000000	0.000000	0.000004	0.000000	0.000000	0.000018
	74	0.000000	0.000000	0.000007	0.000000	0.000000	0.000018
	75	0.000000	0.000000	0.000007	0.000000	0.000000	0.000021
	76	0.000000	0.000000	0.000007	0.000000	0.000000	0.000025
	77	0.000000	0.000000	0.000014	0.000000	0.000000	0.000028
	78	0.000000	0.000000	0.000004	0.000000	0.000000	0.000028
	79	0.000000	0.000000	0.000011	0.000000	0.000000	0.000032
	80	0.000000	0.000000	0.000014	0.000000	0.000000	0.000042
	81	0.000000	0.000000	0.000021	0.000000	0.000000	0.000063
	82	0.000000	0.000000	0.000021	0.000000	0.000000	0.000070
	83	0.000000	0.000000	0.000018	0.000004	0.000000	0.000088
	84	0.000000	0.000000	0.000007	0.000007	0.000000	0.000088
	85	0.000007	0.000000	0.000025	0.000007	0.000000	0.000106
	86	0.000000	0.000000	0.000028	0.000007	0.000000	0.000119
	87	0.000004	0.000000	0.000042	0.000011	0.000000	0.000151
	88	0.000004	0.000000	0.000046	0.000014	0.000000	0.000183
	89	0.000011	0.000000	0.000056	0.000028	0.000000	0.000231
	90	0.000011	0.000000	0.000099	0.000035	0.000000	0.000305
	91	0.000021	0.000000	0.000077	0.000060	0.000000	0.000379
	92	0.000011	0.000000	0.000135	0.000070	0.000003	0.000507
	93	0.000011	0.000000	0.000105	0.000081	0.000003	0.000612
	94	0.000021	0.000000	0.000166	0.000098	0.000003	0.000776
	95	0.000018	0.000000	0.000214	0.000123	0.000003	0.000989
	96	0.000049	0.000000	0.000302	0.000168	0.000003	0.001291
	97	0.000039	0.000003	0.000342	0.000196	0.000010	0.001633
	98	0.000060	0.000000	0.000404	0.000270	0.000010	0.002036
	99	0.000116	0.000003	0.000562	0.000386	0.000014	0.002578
	100	0.000116	0.000003	0.000642	0.000501	0.000017	0.003173
	101	0.000140	0.000000	0.000772	0.000663	0.000017	0.003943
	102	0.000168	0.000000	0.000984	0.000842	0.000017	0.004891
	103	0.000224	0.000010	0.001248	0.001045	0.000038	0.006136
	104	0.000252	0.000007	0.001542	0.001336	0.000045	0.007665
	105	0.000347	0.000010	0.001996	0.001708	0.000056	0.009661
	106	0.000431	0.000021	0.002303	0.002213	0.000077	0.011899
	107	0.000572	0.000035	0.002983	0.002784	0.000119	0.014882
	108	0.000607	0.000031	0.003812	0.003426	0.000150	0.018694
	109	0.000838	0.000048	0.004757	0.004250	0.000198	0.023452
	110	0.001062	0.000035	0.005771	0.005365	0.000253	0.029139
	111	0.001318	0.000086	0.007351	0.006599	0.000342	0.036491
	112	0.001652	0.000077	0.008752	0.008405	0.000419	0.045223
	113	0.002171	0.000097	0.010855	0.010583	0.000516	0.056078
	114	0.002469	0.000102	0.012926	0.013051	0.000617	0.068993
	115	0.003419	0.000148	0.016332	0.016512	0.000766	0.085326
	116	0.004187	0.000211	0.019621	0.020685	0.000977	0.104700
	117	0.005084	0.000217	0.023706	0.025864	0.001194	0.127977
	118	0.006648	0.000321	0.028372	0.032526	0.001515	0.156032
	119	0.008026	0.000406	0.033468	0.040552	0.001921	0.189500
	120	0.009615	0.000551	0.040450	0.050122	0.002472	0.229949
	121	0.012185	0.000692	0.047723	0.062306	0.003164	0.277673
	122	0.014997	0.000787	0.055517	0.077304	0.003951	0.333142
	123	0.017936	0.001037	0.064367	0.095239	0.004989	0.397498
	124	0.022354	0.001385	0.073868	0.117554	0.006374	0.471366
	125	0.026856	0.001623	0.085760	0.144411	0.007997	0.557030
	126	0.031797	0.002009	0.095514	0.176207	0.010006	0.652544
	127	0.038214	0.002676	0.107840	0.214389	0.012682	0.760268
	128	0.045272	0.003308	0.117597	0.259661	0.015990	0.877865
	129	0.052057	0.003762	0.128926	0.311718	0.019752	1.006748
	130	0.060935	0.005121	0.139520	0.372103	0.024872	1.146120
	131	0.070270	0.006346	0.150962	0.442271	0.031219	1.297051
	132	0.080116	0.007518	0.159217	0.521258	0.038737	1.456011
	133	0.090386	0.009159	0.169484	0.610543	0.047896	1.625338
	134	0.101646	0.011402	0.176505	0.711730	0.059297	1.801843
	135	0.111737	0.014682	0.182776	0.823467	0.073980	1.984619
	136	0.123347	0.017006	0.186332	0.946814	0.090985	2.170952
	137	0.133302	0.021260	0.192699	1.080116	0.112246	2.363650
	138	0.144488	0.024805	0.193805	1.224604	0.137051	2.557455
	139	0.154600	0.029257	0.194541	1.379204	0.166308	2.751376
	140	0.165362	0.035052	0.195197	1.544664	0.201361	2.944684
	141	0.171516	0.041901	0.194727	1.716688	0.243262	3.137366
	142	0.179854	0.048760	0.194990	1.897264	0.292022	3.327001
	143	0.182442	0.056071	0.195135	2.082693	0.348093	3.510958
	144	0.183094	0.064286	0.196624	2.272628	0.412379	3.690210
	145	0.182200	0.073752	0.197260	2.465025	0.486131	3.862252
	146	0.182817	0.084137	0.199025	2.659550	0.570268	4.026607
	147	0.182543	0.094365	0.197850	2.854425	0.664633	4.182088
	148	0.177273	0.104195	0.198122	3.049403	0.768828	4.329590
	149	0.176411	0.113140	0.196720	3.240818	0.881967	4.470815
	150	0.175583	0.120874	0.197038	3.427453	1.007301	4.602193
	151	0.175611	0.121921	0.198025	3.608840	1.141974	4.724567
	152	0.171603	0.114055	0.199300	3.784664	1.286567	4.838748
	153	0.166999	0.105938	0.198999	3.952698	1.441166	4.944685
	154	0.159180	0.098567	0.196453	4.112523	1.605126	5.043315
