#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	44	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	46	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	47	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004
	48	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	50	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006
	51	0.000000	0.000000	0.000003	0.000000	0.000000	0.000009
	52	0.000000	0.000000	0.000002	0.000000	0.000000	0.000010
	53	0.000000	0.000000	0.000003	0.000000	0.000000	0.000013
	54	0.000000	0.000000	0.000003	0.000000	0.000000	0.000015
	55	0.000000	0.000000	0.000003	0.000000	0.000000	0.000018
	56	0.000000	0.000000	0.000004	0.000000	0.000000	0.000022
	57	0.000000	0.000000	0.000007	0.000000	0.000000	0.000030
	58	0.000000	0.000000	0.000009	0.000000	0.000000	0.000038
	59	0.000001	0.000000	0.000009	0.000001	0.000000	0.000047
	60	0.000000	0.000000	0.000012	0.000001	0.000000	0.000059
	61	0.000001	0.000000	0.000016	0.000001	0.000000	0.000074
	62	0.000001	0.000000	0.000024	0.000002	0.000000	0.000098
	63	0.000001	0.000000	0.000022	0.000002	0.000000	0.000118
	64	0.000001	0.000000	0.000030	0.000003	0.000000	0.000144
	65	0.000001	0.000000	0.000036	0.000004	0.000000	0.000179
	66	0.000002	0.000000	0.000052	0.000006	0.000000	0.000229
	67	0.000001	0.000000	0.000056	0.000007	0.000000	0.000285
	68	0.000004	0.000000	0.000080	0.000010	0.000000	0.000365
	69	0.000003	0.000000	0.000108	0.000015	0.000000	0.000473
	70	0.000004	0.000000	0.000134	0.000019	0.000000	0.000607
	71	0.000007	0.000000	0.000167	0.000026	0.000000	0.000774
	72	0.000007	0.000000	0.000212	0.000034	0.000000	0.000985
	73	0.000012	0.000000	0.000266	0.000046	0.000000	0.001251
	74	0.000018	0.000001	0.000337	0.000065	0.000001	0.001589
	75	0.000013	0.000001	0.000440	0.000078	0.000002	0.002029
	76	0.000025	0.000002	0.000548	0.000103	0.000003	0.002577
	77	0.000039	0.000001	0.000671	0.000142	0.000004	0.003248
	78	0.000053	0.000001	0.000841	0.000194	0.000005	0.004089
	79	0.000067	0.000001	0.001078	0.000261	0.000006	0.005167
	80	0.000088	0.000002	0.001380	0.000349	0.000008	0.006547
	81	0.000099	0.000004	0.001760	0.000448	0.000012	0.008307
	82	0.000127	0.000004	0.002187	0.000575	0.000017	0.010490
	83	0.000183	0.000006	0.002755	0.000758	0.000023	0.013245
	84	0.000233	0.000009	0.003475	0.000991	0.000031	0.016717
	85	0.000299	0.000010	0.004324	0.001290	0.000041	0.021041
	86	0.000366	0.000014	0.005482	0.001657	0.000055	0.026516
	87	0.000449	0.000017	0.006914	0.002105	0.000073	0.033422
	88	0.000575	0.000021	0.008671	0.002680	0.000093	0.042076
	89	0.000753	0.000030	0.010995	0.003433	0.000124	0.053071
	90	0.000908	0.000036	0.013643	0.004341	0.000159	0.066714
	91	0.001169	0.000044	0.017228	0.005510	0.000203	0.083942
	92	0.001509	0.000058	0.021627	0.007019	0.000261	0.105569
	93	0.001871	0.000081	0.026981	0.008890	0.000342	0.132550
	94	0.002452	0.000098	0.034029	0.011342	0.000440	0.166579
	95	0.003064	0.000110	0.042571	0.014406	0.000550	0.209150
	96	0.003817	0.000148	0.053050	0.018223	0.000698	0.262200
	97	0.004870	0.000183	0.066332	0.023093	0.000881	0.328532
	98	0.006186	0.000236	0.082922	0.029279	0.001117	0.411455
	99	0.007819	0.000309	0.103514	0.037098	0.001426	0.514969
	100	0.009922	0.000373	0.128869	0.047021	0.001799	0.643838
	101	0.012499	0.000473	0.159804	0.059520	0.002272	0.803642
	102	0.015590	0.000622	0.198583	0.075110	0.002894	1.002226
	103	0.019599	0.000782	0.245409	0.094709	0.003676	1.247635
	104	0.024754	0.000988	0.303746	0.119463	0.004664	1.551381
	105	0.031258	0.001278	0.374145	0.150721	0.005942	1.925526
	106	0.039062	0.001557	0.458931	0.189784	0.007499	2.384457
	107	0.048909	0.001973	0.562800	0.238692	0.009472	2.947256
	108	0.061465	0.002564	0.686879	0.300157	0.012036	3.634135
	109	0.076926	0.003194	0.834100	0.377083	0.015230	4.468235
	110	0.096652	0.004045	1.010142	0.473795	0.019275	5.478377
	111	0.119172	0.005184	1.219831	0.594065	0.024460	6.698208
	112	0.147190	0.006445	1.464395	0.744606	0.030905	8.162602
	113	0.180039	0.008061	1.757066	0.931838	0.038966	9.919669
	114	0.220721	0.010132	2.095871	1.155914	0.049099	12.015540
	115	0.268903	0.012681	2.493402	1.424816	0.061780	14.508943
	116	0.325805	0.016153	2.956724	1.750621	0.077933	17.465666
	117	0.393666	0.019976	3.492331	2.144287	0.097910	20.957996
	118	0.471751	0.025340	4.106243	2.616038	0.123249	25.064241
	119	0.563887	0.031725	4.802394	3.179924	0.154974	29.866636
	120	0.669719	0.039653	5.586053	3.849643	0.194626	35.452686
	121	0.798178	0.049437	6.449038	4.640222	0.244063	41.901726
	122	0.980350	0.062021	7.399983	5.571469	0.306085	49.301708
	123	1.200624	0.077160	8.416065	6.666231	0.383245	57.717773
	124	1.465591	0.096134	9.487450	7.949238	0.479379	67.205231
	125	1.781549	0.119692	10.611256	9.551152	0.599071	77.816483
	126	2.154015	0.148707	11.759038	11.705167	0.747778	89.575516
	127	2.595094	0.185120	12.922354	14.300261	0.932898	102.497871
	128	3.108685	0.228862	14.086611	17.408947	1.161759	116.584488
	129	3.701617	0.283714	15.229754	21.110565	1.445473	131.814240
	130	4.380523	0.350494	16.356382	25.491087	1.795967	148.170624
	131	5.148430	0.432466	17.445950	30.639517	2.228434	165.616577
	132	6.004518	0.533044	18.512560	36.644035	2.761478	184.129135
	133	6.948819	0.654421	19.537178	43.592854	3.415899	203.666321
	134	7.974390	0.800909	20.524033	51.567242	4.216807	224.190338
	135	9.070095	0.979978	21.466536	60.637337	5.196785	245.656876
	136	10.225660	1.192992	22.368267	70.862999	6.389777	268.025116
	137	11.419077	1.448751	23.216566	82.282074	7.838529	291.241699
	138	12.637756	1.751436	24.004250	94.919830	9.589965	315.245941
	139	13.854418	2.108715	24.729073	108.774246	11.698680	339.975037
	140	15.050622	2.528039	25.373289	123.837135	14.226719	365.348297
	141	16.164825	3.015464	25.921902	140.079102	17.242182	391.270233
	142	17.250984	3.577297	26.382999	157.461487	20.819479	417.653229
	143	18.316225	4.217216	26.723564	175.946503	25.036694	444.376801
	144	19.342020	4.935671	27.041546	195.477753	29.972364	471.326843
	145	20.338207	5.734087	27.265182	216.005234	35.706451	498.384827
	146	21.306402	6.603009	27.348818	237.494598	42.309464	525.412659
	147	22.301447	7.538132	27.300095	259.896606	49.847595	552.300110
	148	23.338139	8.524493	27.208002	283.194946	58.372089	578.913452
	149	24.329796	9.550557	27.843172	307.347839	67.922646	605.141418
	150	24.258005	10.600960	28.373432	332.330536	78.523605	630.876282
	151	24.638462	11.656640	28.765642	358.110779	90.180244	656.010803
	152	25.646603	12.711115	29.018826	384.643250	102.891365	680.457031
	153	26.592793	13.750719	29.215658	411.870789	116.642075	704.118469
	154	27.183268	14.768949	29.502680	439.712341	131.411026	726.913452
