#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	71	0.000000	0.000000	0.000009	0.000000	0.000000	0.000017
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	73	0.000000	0.000000	0.000017	0.000000	0.000000	0.000017
	74	0.000000	0.000000	0.000009	0.000000	0.000000	0.000026
	75	0.000000	0.000000	0.000009	0.000000	0.000000	0.000026
	76	0.000000	0.000000	0.000017	0.000000	0.000000	0.000043
	77	0.000000	0.000000	0.000034	0.000000	0.000000	0.000076
	78	0.000000	0.000000	0.000043	0.000008	0.000000	0.000120
	79	0.000000	0.000000	0.000060	0.000008	0.000000	0.000164
	80	0.000000	0.000000	0.000043	0.000017	0.000000	0.000191
	81	0.000000	0.000000	0.000068	0.000017	0.000000	0.000249
	82	0.000000	0.000000	0.000060	0.000034	0.000000	0.000310
	83	0.000000	0.000000	0.000110	0.000034	0.000000	0.000420
	84	0.000008	0.000000	0.000085	0.000042	0.000000	0.000497
	85	0.000000	0.000000	0.000094	0.000059	0.000000	0.000564
	86	0.000008	0.000000	0.000152	0.000059	0.000000	0.000716
	87	0.000017	0.000000	0.000281	0.000076	0.000000	0.000997
	88	0.000017	0.000000	0.000199	0.000110	0.000000	0.001180
	89	0.000051	0.000000	0.000345	0.000160	0.000000	0.001525
	90	0.000034	0.000000	0.000311	0.000194	0.000000	0.001835
	91	0.000059	0.000000	0.000446	0.000253	0.000000	0.002281
	92	0.000034	0.000000	0.000733	0.000278	0.000000	0.003013
	93	0.000076	0.000000	0.000740	0.000338	0.000000	0.003753
	94	0.000127	0.000000	0.000901	0.000464	0.000008	0.004654
	95	0.000118	0.000000	0.001407	0.000565	0.000025	0.006061
	96	0.000186	0.000000	0.001661	0.000726	0.000025	0.007722
	97	0.000194	0.000000	0.001882	0.000979	0.000025	0.009605
	98	0.000228	0.000008	0.002536	0.001164	0.000034	0.012141
	99	0.000203	0.000008	0.002878	0.001493	0.000042	0.015018
	100	0.000287	0.000016	0.003666	0.001814	0.000058	0.018685
	101	0.000599	0.000034	0.004979	0.002430	0.000092	0.023663
	102	0.000523	0.000008	0.005366	0.002945	0.000116	0.029030
	103	0.000810	0.000033	0.006583	0.003755	0.000149	0.035613
	104	0.001114	0.000008	0.008137	0.004868	0.000221	0.043749
	105	0.001181	0.000057	0.009358	0.006050	0.000278	0.053107
	106	0.001612	0.000091	0.011124	0.007661	0.000368	0.064231
	107	0.001806	0.000065	0.014260	0.009467	0.000449	0.078491
	108	0.002413	0.000075	0.016853	0.011880	0.000524	0.095344
	109	0.002995	0.000181	0.019129	0.014875	0.000705	0.114473
	110	0.003831	0.000164	0.022663	0.018706	0.000869	0.137136
	111	0.004641	0.000154	0.026829	0.023347	0.001023	0.163965
	112	0.005746	0.000253	0.031053	0.029093	0.001276	0.194928
	113	0.007214	0.000303	0.037326	0.036307	0.001579	0.232139
	114	0.008514	0.000319	0.043447	0.044820	0.001898	0.275330
	115	0.011129	0.000415	0.051360	0.055950	0.002313	0.326351
	116	0.013036	0.000641	0.059431	0.068986	0.002954	0.385350
	117	0.016698	0.000733	0.068011	0.085684	0.003688	0.452830
	118	0.019803	0.000826	0.075621	0.105487	0.004514	0.528397
	119	0.024950	0.001143	0.086875	0.130437	0.005657	0.615272
	120	0.028646	0.001380	0.095116	0.160255	0.007037	0.710388
	121	0.033852	0.001958	0.107706	0.196376	0.008995	0.818093
	122	0.037817	0.002146	0.120924	0.239611	0.011141	0.939017
	123	0.042137	0.002923	0.133097	0.288827	0.014064	1.072114
	124	0.049841	0.003833	0.141441	0.347679	0.017897	1.213555
	125	0.059316	0.004402	0.152885	0.413880	0.022299	1.366441
	126	0.066260	0.004895	0.166337	0.474513	0.027194	1.532778
	127	0.078081	0.006752	0.178434	0.545777	0.033946	1.711211
	128	0.085793	0.008379	0.188830	0.625478	0.042325	1.900041
	129	0.096197	0.009822	0.196113	0.713187	0.052147	2.096154
	130	0.108583	0.012242	0.206287	0.811831	0.064389	2.302441
	131	0.117325	0.014621	0.215826	0.921005	0.079010	2.518267
	132	0.131854	0.017571	0.224824	1.042295	0.096580	2.743091
	133	0.143160	0.021223	0.233095	1.179583	0.117804	2.975683
	134	0.153994	0.025388	0.242349	1.334168	0.143192	3.217601
	135	0.167824	0.030345	0.252434	1.502978	0.173537	3.469076
	136	0.180337	0.035525	0.257915	1.686099	0.209061	3.726411
	137	0.190099	0.040907	0.263142	1.879725	0.249968	3.989353
	138	0.201000	0.047826	0.269937	2.087855	0.297794	4.259286
	139	0.211404	0.052857	0.270106	2.309814	0.350652	4.529393
	140	0.221883	0.059442	0.275308	2.546134	0.410093	4.804701
	141	0.231055	0.067710	0.279183	2.793575	0.477804	5.082353
	142	0.237417	0.073491	0.283949	3.051005	0.551295	5.357156
	143	0.239087	0.082009	0.296136	3.318645	0.633304	5.633549
	144	0.245297	0.088916	0.299833	3.593744	0.722220	5.906065
	145	0.247204	0.097984	0.310662	3.875492	0.820204	6.177803
	146	0.249938	0.106972	0.312709	4.144904	0.927176	6.447540
	147	0.254883	0.117301	0.317841	4.395340	1.044477	6.713967
	148	0.257599	0.128585	0.323225	4.649058	1.173061	6.975950
	149	0.261034	0.138576	0.325800	4.908674	1.311637	7.230233
	150	0.256553	0.151829	0.324987	5.165962	1.463466	7.476682
	151	0.255456	0.162764	0.325856	5.422650	1.626230	7.713917
	152	0.259279	0.176321	0.326075	5.675743	1.802552	7.940965
	153	0.261582	0.173644	0.327532	5.930525	1.989774	8.155506
	154	0.258671	0.170465	0.325566	6.185501	2.188655	8.353355
