#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	61	0.000000	0.000000	0.000004	0.000000	0.000000	0.000017
	62	0.000000	0.000000	0.000004	0.000000	0.000000	0.000022
	63	0.000000	0.000000	0.000009	0.000000	0.000000	0.000031
	64	0.000000	0.000000	0.000013	0.000000	0.000000	0.000044
	65	0.000000	0.000000	0.000026	0.000000	0.000000	0.000070
	66	0.000000	0.000000	0.000017	0.000000	0.000000	0.000083
	67	0.000000	0.000000	0.000030	0.000000	0.000000	0.000114
	68	0.000000	0.000000	0.000039	0.000000	0.000000	0.000153
	69	0.000000	0.000000	0.000026	0.000000	0.000000	0.000179
	70	0.000000	0.000000	0.000078	0.000000	0.000000	0.000257
	71	0.000000	0.000000	0.000060	0.000000	0.000000	0.000317
	72	0.000000	0.000000	0.000099	0.000000	0.000000	0.000416
	73	0.000000	0.000000	0.000107	0.000004	0.000000	0.000523
	74	0.000004	0.000000	0.000125	0.000009	0.000000	0.000648
	75	0.000009	0.000000	0.000147	0.000021	0.000000	0.000794
	76	0.000000	0.000000	0.000275	0.000026	0.000000	0.001069
	77	0.000017	0.000000	0.000233	0.000043	0.000000	0.001302
	78	0.000009	0.000000	0.000395	0.000060	0.000000	0.001697
	79	0.000017	0.000000	0.000392	0.000072	0.000000	0.002089
	80	0.000038	0.000000	0.000618	0.000111	0.000000	0.002707
	81	0.000043	0.000000	0.000716	0.000157	0.000000	0.003422
	82	0.000055	0.000000	0.000917	0.000204	0.000000	0.004340
	83	0.000068	0.000000	0.001184	0.000268	0.000000	0.005523
	84	0.000111	0.000000	0.001578	0.000395	0.000000	0.007101
	85	0.000136	0.000000	0.001898	0.000536	0.000004	0.008999
	86	0.000123	0.000000	0.002337	0.000651	0.000004	0.011336
	87	0.000234	0.000000	0.003108	0.000884	0.000004	0.014444
	88	0.000272	0.000008	0.003543	0.001152	0.000016	0.017987
	89	0.000400	0.000008	0.004789	0.001552	0.000028	0.022776
	90	0.000510	0.000025	0.006351	0.002062	0.000065	0.029127
	91	0.000566	0.000025	0.007666	0.002628	0.000094	0.036793
	92	0.000812	0.000033	0.009631	0.003440	0.000139	0.046424
	93	0.000974	0.000041	0.012386	0.004414	0.000188	0.058810
	94	0.001369	0.000070	0.015309	0.005783	0.000266	0.074119
	95	0.001760	0.000087	0.019512	0.007544	0.000353	0.093631
	96	0.002113	0.000154	0.024529	0.009657	0.000518	0.118160
	97	0.002887	0.000132	0.031244	0.012544	0.000651	0.149404
	98	0.003691	0.000215	0.039000	0.016235	0.000866	0.188403
	99	0.004775	0.000345	0.049408	0.021011	0.001210	0.237812
	100	0.006208	0.000362	0.061957	0.027219	0.001572	0.299769
	101	0.007828	0.000421	0.076807	0.035048	0.001993	0.376576
	102	0.009870	0.000547	0.097959	0.044917	0.002541	0.474535
	103	0.012493	0.000748	0.121754	0.057410	0.003288	0.596288
	104	0.016461	0.000896	0.154625	0.073871	0.004184	0.750913
	105	0.020335	0.001401	0.192061	0.094206	0.005585	0.942974
	106	0.026084	0.001588	0.239763	0.120289	0.007173	1.182738
	107	0.033091	0.001981	0.301436	0.153381	0.009153	1.484174
	108	0.042272	0.002709	0.370891	0.195653	0.011862	1.855065
	109	0.053111	0.003102	0.464762	0.248764	0.014964	2.319827
	110	0.066472	0.004389	0.576840	0.315236	0.019352	2.896667
	111	0.084625	0.005434	0.713720	0.399862	0.024786	3.610387
	112	0.105738	0.006845	0.881877	0.505599	0.031631	4.492264
	113	0.133378	0.008710	1.084705	0.638977	0.040341	5.576969
	114	0.165959	0.010704	1.332424	0.804936	0.051045	6.909393
	115	0.207474	0.013778	1.623780	1.012411	0.064823	8.533174
	116	0.260666	0.017396	1.978128	1.273077	0.082219	10.511300
	117	0.322287	0.022679	2.391779	1.595364	0.104897	12.903079
	118	0.403850	0.028209	2.866308	1.999214	0.133106	15.769163
	119	0.502134	0.036256	3.409026	2.501348	0.169362	19.174028
	120	0.625634	0.044322	4.021135	3.126981	0.213684	23.186539
	121	0.767831	0.055798	4.687038	3.894812	0.269482	27.866735
	122	0.955170	0.071596	5.406729	4.849982	0.341077	33.273464
	123	1.172081	0.088966	6.159915	6.022063	0.430043	39.433380
	124	1.437335	0.112940	6.936102	7.459399	0.542983	46.369480
	125	1.766090	0.140576	7.816289	9.225488	0.683559	54.081696
	126	2.144915	0.175904	8.880017	11.370403	0.859463	62.572712
	127	2.604373	0.218251	9.998116	13.974776	1.077714	71.835922
	128	3.127453	0.276210	11.138347	17.102230	1.353924	81.892578
	129	3.746041	0.342886	12.307449	20.848270	1.696810	92.738518
	130	4.445269	0.429469	13.455156	25.293541	2.126279	105.341370
	131	5.240927	0.531624	14.594180	30.534466	2.657903	119.935547
	132	6.139456	0.662409	15.652328	36.673927	3.320312	135.587891
	133	7.058614	0.823849	16.630844	43.766460	4.144161	152.218735
	134	8.019754	1.019640	17.466343	51.889656	5.163801	169.685059
	135	9.058718	1.260854	18.155859	61.099323	6.424655	187.840927
	136	10.227448	1.554458	18.602808	71.415039	7.979113	206.443726
	137	11.547877	1.909786	18.807201	82.859383	9.888900	225.250931
	138	12.765935	2.340547	18.758123	95.432747	12.229445	244.009064
	139	13.909236	2.849263	18.401262	109.073776	15.078710	262.410309
	140	15.045185	3.449205	18.789568	123.761086	18.527914	280.232544
	141	15.937407	4.160772	19.508110	139.362122	22.688686	297.292297
	142	16.162205	4.961465	19.905846	155.792847	27.650152	313.462250
	143	16.415632	5.879436	20.052219	172.911316	33.529587	328.725555
	144	16.901697	6.893849	20.176693	190.884155	40.423439	343.128479
	145	16.742882	7.988530	20.287291	210.953003	48.411968	356.760101
	146	16.870216	9.153837	20.015793	230.873032	57.565804	369.756165
	147	17.288975	10.348786	19.753000	250.317337	67.914589	382.249359
	148	16.749289	11.530757	19.835394	269.003876	79.455910	394.335419
	149	16.479380	11.731902	19.635897	286.729980	92.161385	406.103241
	150	15.909411	11.467585	19.962584	303.399872	105.937073	417.600220
	151	15.395860	11.211256	20.239391	318.994934	120.701874	428.829834
	152	14.509492	10.963189	20.168913	333.614227	136.326004	439.796326
	153	13.818818	10.679434	19.806890	347.384583	152.636383	450.475739
	154	13.311604	10.404209	19.450136	360.489014	169.363342	460.879944
