#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000012	0.000000	0.000000	0.000012
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	72	0.000000	0.000000	0.000012	0.000000	0.000000	0.000023
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	74	0.000000	0.000000	0.000012	0.000000	0.000000	0.000023
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	80	0.000000	0.000000	0.000012	0.000000	0.000000	0.000023
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	82	0.000000	0.000000	0.000023	0.000000	0.000000	0.000035
	83	0.000000	0.000000	0.000012	0.000000	0.000000	0.000035
	84	0.000000	0.000000	0.000023	0.000000	0.000000	0.000046
	85	0.000000	0.000000	0.000023	0.000000	0.000000	0.000058
	86	0.000000	0.000000	0.000046	0.000000	0.000000	0.000094
	87	0.000000	0.000000	0.000046	0.000000	0.000000	0.000128
	88	0.000000	0.000000	0.000046	0.000012	0.000000	0.000162
	89	0.000000	0.000000	0.000046	0.000023	0.000000	0.000185
	90	0.000000	0.000000	0.000069	0.000023	0.000000	0.000208
	91	0.000000	0.000000	0.000118	0.000023	0.000000	0.000326
	92	0.000000	0.000000	0.000081	0.000035	0.000000	0.000396
	93	0.000000	0.000000	0.000186	0.000035	0.000000	0.000582
	94	0.000023	0.000000	0.000197	0.000069	0.000000	0.000713
	95	0.000046	0.000000	0.000209	0.000115	0.000000	0.000883
	96	0.000023	0.000000	0.000324	0.000150	0.000000	0.001205
	97	0.000023	0.000000	0.000326	0.000196	0.000000	0.001531
	98	0.000046	0.000000	0.000501	0.000242	0.000000	0.001952
	99	0.000069	0.000000	0.000630	0.000323	0.000000	0.002581
	100	0.000092	0.000000	0.000639	0.000393	0.000000	0.003220
	101	0.000104	0.000011	0.000734	0.000496	0.000011	0.003943
	102	0.000231	0.000000	0.001111	0.000716	0.000011	0.005049
	103	0.000150	0.000000	0.001279	0.000878	0.000011	0.006285
	104	0.000242	0.000000	0.001646	0.001108	0.000011	0.007931
	105	0.000266	0.000000	0.002234	0.001386	0.000011	0.010154
	106	0.000369	0.000000	0.002703	0.001767	0.000011	0.012855
	107	0.000393	0.000011	0.003528	0.002125	0.000045	0.016383
	108	0.000623	0.000000	0.004410	0.002736	0.000045	0.020793
	109	0.000774	0.000000	0.005677	0.003429	0.000045	0.026469
	110	0.000993	0.000011	0.006733	0.004434	0.000056	0.033202
	111	0.001224	0.000046	0.008168	0.005531	0.000102	0.041371
	112	0.001582	0.000045	0.010759	0.007263	0.000158	0.052130
	113	0.001951	0.000011	0.013826	0.009168	0.000170	0.065956
	114	0.002379	0.000022	0.015303	0.011639	0.000247	0.081259
	115	0.003279	0.000080	0.018955	0.014872	0.000327	0.100214
	116	0.003868	0.000033	0.022852	0.018682	0.000360	0.123066
	117	0.004930	0.000100	0.029191	0.023254	0.000460	0.152257
	118	0.005819	0.000168	0.034381	0.029062	0.000628	0.186298
	119	0.008129	0.000242	0.043413	0.036867	0.000870	0.228077
	120	0.009595	0.000238	0.051460	0.046624	0.001108	0.278561
	121	0.012147	0.000442	0.062322	0.058378	0.001550	0.339050
	122	0.014133	0.000498	0.073223	0.071864	0.002048	0.409915
	123	0.018451	0.000628	0.086726	0.090315	0.002676	0.496641
	124	0.022931	0.000791	0.102315	0.112795	0.003467	0.598956
	125	0.027572	0.001087	0.117753	0.140368	0.004554	0.716709
	126	0.032433	0.001368	0.135369	0.172801	0.005922	0.852078
	127	0.041924	0.001831	0.155280	0.214726	0.007753	1.007358
	128	0.049799	0.002245	0.177233	0.264121	0.009997	1.184591
	129	0.059198	0.002703	0.194783	0.323319	0.012700	1.379374
	130	0.070536	0.003632	0.217136	0.393855	0.016332	1.596510
	131	0.083018	0.004211	0.237202	0.476411	0.020543	1.833712
	132	0.099679	0.005569	0.262214	0.576090	0.026112	2.095926
	133	0.115024	0.006364	0.280171	0.691113	0.032476	2.376097
	134	0.133556	0.008384	0.299844	0.824669	0.040860	2.675941
	135	0.153461	0.010014	0.318310	0.978131	0.050873	2.994251
	136	0.177408	0.013272	0.336668	1.155539	0.064146	3.330919
	137	0.195894	0.016279	0.346666	1.351433	0.080424	3.677585
	138	0.218178	0.019482	0.352736	1.569611	0.099906	4.030321
	139	0.244007	0.023376	0.356005	1.813618	0.123282	4.386326
	140	0.264283	0.030252	0.357031	2.077901	0.153535	4.743357
	141	0.283888	0.036629	0.359958	2.361789	0.190164	5.097297
	142	0.305780	0.044737	0.362103	2.667569	0.234901	5.438837
	143	0.318365	0.054272	0.370724	2.985657	0.289173	5.771958
	144	0.325316	0.064476	0.373013	3.317427	0.353649	6.094024
	145	0.328422	0.076608	0.381601	3.656530	0.430258	6.400863
	146	0.327094	0.090190	0.384236	4.005308	0.520448	6.695044
	147	0.327683	0.103647	0.388473	4.351084	0.624095	6.968116
	148	0.319993	0.119677	0.391585	4.701629	0.743773	7.226522
	149	0.315363	0.137747	0.377516	5.062738	0.881519	7.466082
	150	0.300353	0.158042	0.379391	5.422104	1.039561	7.690993
	151	0.282503	0.171332	0.371557	5.769312	1.213920	7.902635
	152	0.283900	0.178997	0.361855	6.108218	1.413780	8.101951
	153	0.274085	0.182638	0.358331	6.431490	1.635062	8.284588
	154	0.274997	0.170565	0.354017	6.737917	1.878420	8.455153
