#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	37	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	40	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	41	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	42	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	43	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005
	44	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	46	0.000000	0.000000	0.000003	0.000000	0.000000	0.000010
	47	0.000000	0.000000	0.000003	0.000000	0.000000	0.000013
	48	0.000000	0.000000	0.000004	0.000000	0.000000	0.000017
	49	0.000000	0.000000	0.000007	0.000000	0.000000	0.000023
	50	0.000000	0.000000	0.000005	0.000000	0.000000	0.000028
	51	0.000000	0.000000	0.000007	0.000000	0.000000	0.000035
	52	0.000000	0.000000	0.000008	0.000000	0.000000	0.000043
	53	0.000001	0.000000	0.000007	0.000001	0.000000	0.000051
	54	0.000000	0.000000	0.000010	0.000001	0.000000	0.000061
	55	0.000000	0.000000	0.000018	0.000002	0.000000	0.000079
	56	0.000001	0.000000	0.000019	0.000004	0.000000	0.000098
	57	0.000001	0.000000	0.000028	0.000006	0.000000	0.000126
	58	0.000004	0.000000	0.000036	0.000009	0.000000	0.000161
	59	0.000001	0.000000	0.000045	0.000012	0.000000	0.000206
	60	0.000003	0.000000	0.000058	0.000015	0.000000	0.000264
	61	0.000008	0.000000	0.000081	0.000022	0.000000	0.000345
	62	0.000007	0.000000	0.000090	0.000032	0.000000	0.000435
	63	0.000009	0.000000	0.000129	0.000037	0.000001	0.000564
	64	0.000013	0.000000	0.000155	0.000056	0.000001	0.000719
	65	0.000020	0.000000	0.000209	0.000079	0.000001	0.000928
	66	0.000027	0.000000	0.000244	0.000108	0.000001	0.001172
	67	0.000032	0.000000	0.000295	0.000143	0.000001	0.001468
	68	0.000044	0.000000	0.000388	0.000185	0.000001	0.001855
	69	0.000051	0.000000	0.000502	0.000252	0.000001	0.002358
	70	0.000071	0.000000	0.000645	0.000330	0.000001	0.003003
	71	0.000110	0.000002	0.000771	0.000448	0.000003	0.003774
	72	0.000122	0.000001	0.000992	0.000576	0.000005	0.004766
	73	0.000161	0.000002	0.001285	0.000744	0.000007	0.006051
	74	0.000200	0.000002	0.001584	0.000956	0.000009	0.007635
	75	0.000269	0.000004	0.001981	0.001224	0.000013	0.009617
	76	0.000358	0.000006	0.002563	0.001586	0.000020	0.012180
	77	0.000439	0.000008	0.003128	0.002029	0.000028	0.015308
	78	0.000575	0.000013	0.003957	0.002603	0.000040	0.019262
	79	0.000700	0.000013	0.005080	0.003303	0.000054	0.024342
	80	0.000914	0.000018	0.006419	0.004251	0.000071	0.030761
	81	0.001168	0.000023	0.007960	0.005424	0.000095	0.038721
	82	0.001455	0.000029	0.010058	0.006879	0.000124	0.048776
	83	0.001831	0.000034	0.012457	0.008710	0.000158	0.061222
	84	0.002338	0.000060	0.015743	0.011048	0.000217	0.076961
	85	0.002996	0.000060	0.019611	0.014044	0.000278	0.096543
	86	0.003774	0.000099	0.024803	0.017819	0.000377	0.121269
	87	0.004679	0.000107	0.031062	0.022498	0.000484	0.152308
	88	0.006027	0.000168	0.039372	0.028525	0.000652	0.191680
	89	0.007489	0.000192	0.049258	0.036014	0.000844	0.240939
	90	0.009392	0.000263	0.061900	0.045407	0.001107	0.302838
	91	0.011972	0.000311	0.077314	0.057379	0.001418	0.380152
	92	0.014837	0.000427	0.096723	0.072216	0.001845	0.476875
	93	0.018601	0.000495	0.121138	0.090817	0.002340	0.598013
	94	0.023706	0.000692	0.150715	0.114523	0.003032	0.748728
	95	0.029475	0.000871	0.188503	0.143998	0.003902	0.937232
	96	0.037064	0.001061	0.235093	0.181061	0.004963	1.172325
	97	0.046297	0.001416	0.292349	0.227359	0.006380	1.464674
	98	0.058046	0.001690	0.362982	0.285404	0.008070	1.827656
	99	0.072719	0.002197	0.449295	0.358123	0.010268	2.276950
	100	0.091069	0.002813	0.556001	0.449192	0.013081	2.832951
	101	0.114363	0.003572	0.684945	0.563555	0.016653	3.517896
	102	0.142056	0.004470	0.843817	0.705611	0.021123	4.361713
	103	0.177552	0.005617	1.035036	0.883163	0.026740	5.396749
	104	0.221499	0.007076	1.265545	1.104662	0.033816	6.662295
	105	0.275327	0.008936	1.541061	1.379990	0.042752	8.203356
	106	0.342906	0.011209	1.866434	1.722895	0.053961	10.069789
	107	0.418935	0.014259	2.251037	2.148249	0.068220	12.320826
	108	0.511396	0.017970	2.705433	2.675355	0.086190	15.026259
	109	0.623968	0.022806	3.234344	3.327893	0.108997	18.260603
	110	0.757700	0.028657	3.848547	4.103388	0.137654	22.109150
	111	0.919627	0.036108	4.552820	5.023015	0.173762	26.661970
	112	1.112622	0.045821	5.359257	6.134747	0.219582	32.021229
	113	1.353651	0.057039	6.270327	7.479469	0.276621	38.291553
	114	1.650569	0.071615	7.307034	9.101406	0.348237	45.588661
	115	2.004463	0.090546	8.518098	11.053013	0.438782	54.018932
	116	2.427003	0.113762	9.832516	13.424702	0.552544	63.688419
	117	2.935855	0.141658	11.242155	16.360559	0.694202	74.701752
	118	3.539108	0.178989	12.724300	19.899666	0.873192	87.140030
	119	4.244636	0.223453	14.261514	24.144299	1.096645	101.085144
	120	5.069528	0.279488	15.825561	29.213829	1.376133	116.586311
	121	6.017216	0.348703	17.384748	35.231045	1.724837	133.674881
	122	7.100739	0.433962	18.926006	42.324852	2.158799	152.357162
	123	8.207103	0.540508	20.428757	50.624619	2.699307	172.618256
	124	9.396115	0.671576	21.868645	60.252296	3.370883	194.422226
	125	10.699546	0.833833	23.284670	71.320343	4.204716	217.706909
	126	12.118174	1.033555	24.666769	83.924377	5.238271	242.373672
	127	13.726371	1.273250	25.930962	98.127022	6.511521	268.304657
	128	15.405746	1.570013	27.060320	114.021355	8.081534	295.364960
	129	17.113171	1.925499	28.041552	131.489044	10.007033	323.406525
	130	18.814762	2.350695	28.865049	150.025574	12.357729	352.271545
	131	20.489563	2.861925	29.522297	170.251434	15.219653	381.793854
	132	22.086512	3.464443	29.991444	192.142105	18.684097	411.785278
	133	23.592472	4.170827	30.290564	215.632370	22.854923	442.075836
	134	25.068365	4.986801	30.574488	240.648590	27.841724	472.483429
	135	26.521273	5.923105	30.694595	267.081085	33.764828	502.834747
	136	27.762091	6.978316	30.637037	294.783295	40.743145	532.944153
	137	28.721949	8.150601	30.655375	323.606079	48.893745	562.646179
	138	29.121571	9.442797	30.765026	353.375122	58.336544	591.751770
	139	29.288656	10.841135	31.081345	383.903137	69.177681	620.099609
	140	29.362053	12.328970	31.459284	415.013550	81.506645	647.544739
	141	29.071911	13.882147	31.752464	446.636200	95.388794	673.929504
	142	28.835985	15.490950	31.817320	478.336334	110.879745	699.541138
	143	28.604149	17.115585	31.686216	509.009064	127.995338	724.193542
	144	28.960087	18.609938	31.339943	539.322083	146.737198	747.515442
	145	28.699457	18.729156	31.002865	569.101074	167.081940	769.435913
	146	28.029766	18.716379	30.661205	598.174866	188.965714	789.915833
	147	27.390749	18.373741	30.836565	626.394531	212.304367	808.928528
	148	26.566504	16.983227	30.902042	653.625610	237.011322	826.481506
	149	25.681969	15.634542	30.808409	679.748718	262.956024	842.609131
	150	24.988953	14.342440	30.725227	704.670288	290.001556	857.344299
	151	23.764532	13.115031	30.682236	728.315613	317.986115	870.756348
	152	22.408815	11.973101	30.456783	750.634277	346.735657	882.911194
	153	21.023762	10.901473	30.349791	771.594421	376.081116	893.878418
	154	19.616083	9.876969	30.284775	791.167664	405.845947	903.755432
