#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.001194	0.000000	0.000000	0.001194
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.001194
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.001194
	62	0.000000	0.000000	0.002735	0.000000	0.000000	0.003929
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.003929
	64	0.000000	0.000000	0.001194	0.000000	0.000000	0.004276
	65	0.000000	0.000000	0.003082	0.000000	0.000000	0.007358
	66	0.000000	0.000000	0.001541	0.000000	0.000000	0.008898
	67	0.000000	0.000000	0.003929	0.000000	0.000000	0.012828
	68	0.000000	0.000000	0.004276	0.000000	0.000000	0.017103
	69	0.000000	0.000000	0.002735	0.000000	0.000000	0.019838
	70	0.001541	0.000000	0.008552	0.001541	0.000000	0.024307
	71	0.000000	0.000000	0.004276	0.001541	0.000000	0.028236
	72	0.001541	0.000000	0.007011	0.003852	0.000000	0.033552
	73	0.001541	0.000000	0.005817	0.005393	0.000000	0.038521
	74	0.002311	0.000000	0.013521	0.006934	0.000000	0.052042
	75	0.003852	0.000000	0.017103	0.009245	0.000000	0.069145
	76	0.005393	0.000000	0.017797	0.014638	0.000000	0.085247
	77	0.006163	0.000693	0.022766	0.020801	0.000693	0.107166
	78	0.008475	0.000347	0.034207	0.028506	0.001040	0.139678
	79	0.010016	0.000693	0.039369	0.036210	0.002774	0.177351
	80	0.015408	0.000693	0.076272	0.047766	0.004160	0.253623
	81	0.023113	0.002080	0.062635	0.069338	0.006587	0.316259
	82	0.025424	0.001040	0.127235	0.093221	0.007627	0.443494
	83	0.030817	0.003120	0.125695	0.128661	0.010747	0.567108
	84	0.056241	0.002427	0.189139	0.184902	0.013174	0.756247
	85	0.065486	0.004854	0.207976	0.258092	0.018028	0.964223
	86	0.080124	0.002774	0.250426	0.349002	0.020801	1.214649
	87	0.108630	0.011094	0.337484	0.473810	0.031896	1.552133
	88	0.135594	0.008667	0.487216	0.616339	0.040563	2.036228
	89	0.204162	0.018490	0.606785	0.820501	0.059053	2.626719
	90	0.239602	0.021264	0.760639	1.060102	0.080317	3.387358
	91	0.332052	0.026117	0.950163	1.392155	0.106434	4.337521
	92	0.392145	0.042913	1.232369	1.784300	0.149347	5.569890
	93	0.470729	0.050925	1.589922	2.255028	0.200272	7.159812
	94	0.664875	0.065178	2.013963	2.919904	0.265449	9.173775
	95	0.785832	0.097959	2.400870	3.705735	0.363409	11.574645
	96	1.015418	0.109516	3.103573	4.721153	0.472924	14.678219
	97	1.331291	0.135787	3.811784	6.052444	0.608711	18.490002
	98	1.671048	0.201196	4.660752	7.723492	0.809907	23.150753
	99	2.117123	0.258361	5.891541	9.840615	1.068269	29.042294
	100	2.658730	0.332361	7.396255	12.499346	1.400629	36.438549
	101	3.322835	0.434827	8.785097	15.822180	1.835456	45.223644
	102	4.141795	0.536484	10.565160	19.963976	2.371940	55.788803
	103	5.077859	0.699043	12.876506	25.041834	3.070984	68.665314
	104	6.362925	0.927705	15.089854	31.404760	3.998689	83.755165
	105	7.638746	1.193154	17.761105	39.043503	5.197390	101.516266
	106	9.328283	1.487533	20.599689	48.371784	6.684923	122.115959
	107	11.433080	1.906913	23.345901	59.804863	8.591835	145.461853
	108	13.471620	2.407341	26.019964	73.276489	10.999178	171.481827
	109	15.748219	3.046484	28.496681	89.024704	14.045662	199.615173
	110	18.290617	3.632661	30.614229	107.315315	17.678322	229.789108
	111	21.107283	4.735406	32.387280	128.422607	22.413727	261.581818
	112	23.843826	5.653596	33.276691	152.266449	28.067324	294.155426
	113	26.154324	6.892552	33.234825	178.420746	34.959873	326.874695
	114	28.413977	8.370917	34.779293	207.038132	43.330791	359.454376
	115	29.580395	10.189540	35.542007	237.292648	53.520332	390.662781
	116	29.306896	11.749531	35.445091	269.071045	65.269867	420.014069
	117	29.711369	13.756368	34.803944	301.350250	79.194374	447.193878
	118	30.383177	15.136388	33.968960	334.034668	95.462013	472.602203
	119	31.073477	16.546608	32.754692	365.881683	114.078026	496.119324
	120	30.456367	18.148743	33.972271	396.804169	134.897324	518.828857
	121	28.496410	19.932850	34.300243	425.965424	158.011902	540.693481
	122	27.057261	20.392059	34.335911	453.548889	183.706207	562.028870
	123	25.537987	20.492178	33.768608	478.920471	211.287155	583.330505
	124	24.190516	20.615868	32.760395	502.402954	240.632263	604.665833
	125	23.435501	21.248270	31.342545	524.397034	271.199371	626.824524
	126	23.131956	20.226959	31.244127	545.108337	302.443512	649.641235
	127	22.957840	19.155994	31.573792	564.842712	334.017303	672.872192
	128	23.009457	18.611305	31.252216	584.091675	365.269531	696.846741
	129	22.887730	18.671129	30.256712	603.396179	395.121643	721.042603
	130	22.435493	18.243891	29.613871	622.749207	423.834106	745.427551
	131	22.069540	18.755375	27.975990	642.967407	450.707275	770.171631
	132	21.935490	18.727367	26.577019	663.906006	475.852814	794.278259
	133	22.064920	18.700018	24.816793	685.711243	499.189941	817.555481
	134	21.943193	19.042088	24.059736	708.467224	521.620178	839.485291
	135	21.591879	18.816315	23.984390	732.018372	542.879700	860.137634
