#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	52	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	53	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	54	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006
	55	0.000000	0.000000	0.000003	0.000000	0.000000	0.000008
	56	0.000000	0.000000	0.000002	0.000000	0.000000	0.000011
	57	0.000000	0.000000	0.000007	0.000001	0.000000	0.000017
	58	0.000001	0.000000	0.000006	0.000001	0.000000	0.000023
	59	0.000001	0.000000	0.000011	0.000002	0.000000	0.000034
	60	0.000003	0.000000	0.000010	0.000005	0.000000	0.000043
	61	0.000002	0.000000	0.000016	0.000007	0.000000	0.000059
	62	0.000003	0.000000	0.000018	0.000011	0.000000	0.000077
	63	0.000004	0.000000	0.000025	0.000015	0.000000	0.000102
	64	0.000005	0.000000	0.000028	0.000020	0.000000	0.000129
	65	0.000008	0.000001	0.000041	0.000027	0.000001	0.000170
	66	0.000010	0.000000	0.000047	0.000035	0.000001	0.000217
	67	0.000016	0.000002	0.000064	0.000051	0.000003	0.000280
	68	0.000017	0.000001	0.000089	0.000068	0.000004	0.000369
	69	0.000022	0.000003	0.000096	0.000090	0.000007	0.000466
	70	0.000028	0.000002	0.000155	0.000119	0.000009	0.000621
	71	0.000040	0.000004	0.000175	0.000161	0.000014	0.000796
	72	0.000047	0.000003	0.000210	0.000211	0.000016	0.001006
	73	0.000057	0.000006	0.000295	0.000267	0.000022	0.001301
	74	0.000076	0.000011	0.000369	0.000344	0.000033	0.001671
	75	0.000105	0.000011	0.000463	0.000448	0.000044	0.002134
	76	0.000135	0.000017	0.000571	0.000585	0.000061	0.002705
	77	0.000161	0.000020	0.000731	0.000747	0.000082	0.003436
	78	0.000226	0.000027	0.000933	0.000973	0.000109	0.004369
	79	0.000274	0.000038	0.001202	0.001247	0.000147	0.005571
	80	0.000364	0.000049	0.001454	0.001611	0.000196	0.007025
	81	0.000445	0.000054	0.001819	0.002056	0.000251	0.008844
	82	0.000573	0.000076	0.002367	0.002630	0.000326	0.011211
	83	0.000753	0.000092	0.002980	0.003383	0.000418	0.014191
	84	0.000916	0.000125	0.003712	0.004299	0.000544	0.017903
	85	0.001173	0.000160	0.004711	0.005473	0.000704	0.022615
	86	0.001497	0.000192	0.005919	0.006970	0.000896	0.028533
	87	0.001892	0.000250	0.007337	0.008861	0.001146	0.035870
	88	0.002451	0.000300	0.009377	0.011312	0.001446	0.045247
	89	0.003013	0.000407	0.011653	0.014368	0.001853	0.056900
	90	0.003898	0.000525	0.014702	0.018269	0.002378	0.071603
	91	0.004851	0.000641	0.018443	0.023120	0.003019	0.090045
	92	0.006093	0.000823	0.023133	0.029213	0.003842	0.113179
	93	0.007679	0.001058	0.029195	0.036976	0.004900	0.142374
	94	0.009703	0.001289	0.036316	0.046730	0.006189	0.178690
	95	0.012255	0.001716	0.045702	0.059083	0.007906	0.224392
	96	0.015286	0.002079	0.057099	0.074518	0.009984	0.281490
	97	0.019385	0.002718	0.071532	0.093943	0.012703	0.353022
	98	0.024189	0.003346	0.089349	0.118132	0.016049	0.442371
	99	0.030335	0.004309	0.111383	0.148467	0.020358	0.553753
	100	0.038464	0.005311	0.138888	0.186931	0.025669	0.692641
	101	0.047886	0.006732	0.172502	0.234817	0.032402	0.865144
	102	0.060347	0.008495	0.214200	0.295164	0.040896	1.079343
	103	0.075203	0.010849	0.264677	0.370367	0.051746	1.344021
	104	0.094285	0.013444	0.327175	0.464652	0.065190	1.671196
	105	0.117644	0.017006	0.402242	0.582296	0.082196	2.073438
	106	0.146767	0.021363	0.494056	0.729063	0.103559	2.567493
	107	0.183071	0.026945	0.602492	0.912134	0.130504	3.169985
	108	0.227908	0.033774	0.732018	1.140042	0.164277	3.902003
	109	0.283762	0.042398	0.885333	1.423803	0.206675	4.787336
	110	0.351177	0.053054	1.065857	1.774980	0.259729	5.853193
	111	0.434705	0.066378	1.276384	2.211045	0.326107	7.129578
	112	0.536040	0.083189	1.522381	2.749879	0.409296	8.651958
	113	0.658238	0.103953	1.805333	3.409146	0.513249	10.457291
	114	0.807208	0.129353	2.137382	4.216354	0.642602	12.594673
	115	0.985488	0.161805	2.519670	5.201842	0.804406	15.114343
	116	1.197360	0.201513	2.967572	6.399201	1.005919	18.081915
	117	1.448987	0.250050	3.485489	7.848189	1.255969	21.567404
	118	1.747162	0.310556	4.094070	9.595351	1.566525	25.661474
	119	2.092541	0.384594	4.798264	11.687892	1.951120	30.459738
	120	2.497932	0.474965	5.613162	14.185823	2.426084	36.072899
	121	2.967204	0.586271	6.540484	17.153028	3.012355	42.613384
	122	3.504102	0.722258	7.594799	20.657129	3.734613	50.208179
	123	4.122936	0.885437	8.758512	24.780066	4.620049	58.966698
	124	4.831549	1.083513	10.032060	29.611614	5.703563	68.998756
	125	5.631942	1.319662	11.388322	35.243557	7.023225	80.387070
	126	6.530312	1.601948	12.804365	41.773869	8.625173	93.191444
	127	7.539140	1.933560	14.233609	49.313007	10.558733	107.425049
	128	8.644749	2.319603	15.649693	57.957756	12.878335	123.074745
	129	9.889100	2.769769	17.009342	67.804619	15.648105	140.084091
	130	11.152397	3.286353	18.295986	78.935715	18.934458	158.380081
	131	12.388558	3.870454	19.479998	91.416405	22.804913	177.860077
	132	13.642310	4.530035	20.570471	105.286049	27.334948	198.430542
	133	14.892687	5.260326	21.574383	120.558685	32.595272	220.004929
	134	16.124065	6.073524	22.505320	137.223801	38.668797	242.510239
	135	17.379080	6.957536	23.379179	154.978455	45.626335	265.889435
