#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000036	0.000000	0.000000	0.000036
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	82	0.000000	0.000000	0.000018	0.000000	0.000000	0.000041
	83	0.000000	0.000000	0.000036	0.000000	0.000000	0.000077
	84	0.000000	0.000000	0.000023	0.000000	0.000000	0.000100
	85	0.000000	0.000000	0.000023	0.000000	0.000000	0.000123
	86	0.000000	0.000000	0.000041	0.000000	0.000000	0.000151
	87	0.000000	0.000000	0.000023	0.000000	0.000000	0.000174
	88	0.000000	0.000000	0.000077	0.000000	0.000000	0.000251
	89	0.000012	0.000000	0.000046	0.000023	0.000000	0.000292
	90	0.000000	0.000000	0.000133	0.000023	0.000000	0.000425
	91	0.000000	0.000000	0.000123	0.000023	0.000000	0.000548
	92	0.000012	0.000000	0.000123	0.000035	0.000000	0.000666
	93	0.000023	0.000000	0.000156	0.000058	0.000000	0.000823
	94	0.000023	0.000000	0.000241	0.000069	0.000000	0.001063
	95	0.000046	0.000000	0.000371	0.000115	0.000000	0.001435
	96	0.000046	0.000000	0.000297	0.000162	0.000000	0.001732
	97	0.000035	0.000000	0.000510	0.000219	0.000000	0.002242
	98	0.000058	0.000005	0.000433	0.000266	0.000005	0.002675
	99	0.000058	0.000005	0.000753	0.000346	0.000010	0.003428
	100	0.000115	0.000000	0.000712	0.000508	0.000010	0.004124
	101	0.000185	0.000000	0.001067	0.000739	0.000010	0.005191
	102	0.000150	0.000000	0.001427	0.000889	0.000010	0.006618
	103	0.000300	0.000005	0.001466	0.001201	0.000021	0.008084
	104	0.000266	0.000005	0.001969	0.001466	0.000036	0.010053
	105	0.000312	0.000028	0.002618	0.001778	0.000065	0.012671
	106	0.000566	0.000033	0.002952	0.002344	0.000103	0.015624
	107	0.000727	0.000021	0.003859	0.003094	0.000124	0.019483
	108	0.000866	0.000031	0.005174	0.003983	0.000155	0.024657
	109	0.001085	0.000083	0.006115	0.005069	0.000238	0.030773
	110	0.001513	0.000114	0.007907	0.006581	0.000352	0.038679
	111	0.001686	0.000196	0.009445	0.008267	0.000547	0.048124
	112	0.002482	0.000170	0.011384	0.010750	0.000717	0.059508
	113	0.002563	0.000221	0.015891	0.013313	0.000938	0.075399
	114	0.003591	0.000245	0.018961	0.016904	0.001183	0.094361
	115	0.004942	0.000323	0.023451	0.021949	0.001506	0.117812
	116	0.006050	0.000387	0.028249	0.028000	0.001893	0.146061
	117	0.007378	0.000684	0.034297	0.035378	0.002577	0.180358
	118	0.008879	0.000692	0.041645	0.044257	0.003269	0.222002
	119	0.011500	0.000773	0.048872	0.055872	0.004042	0.270874
	120	0.014606	0.001216	0.057627	0.070478	0.005259	0.328502
	121	0.017597	0.001562	0.070254	0.088075	0.006820	0.398756
	122	0.021083	0.001796	0.083451	0.109609	0.008616	0.482207
	123	0.026707	0.002262	0.097099	0.137262	0.010878	0.579306
	124	0.031360	0.003561	0.108242	0.169107	0.014440	0.687547
	125	0.037271	0.003717	0.124786	0.207325	0.018157	0.812334
	126	0.045019	0.004865	0.143736	0.252540	0.023022	0.956070
	127	0.053933	0.005881	0.159436	0.306473	0.028902	1.115506
	128	0.062304	0.007689	0.179140	0.368776	0.036591	1.294646
	129	0.074335	0.009661	0.198362	0.443111	0.046251	1.493008
	130	0.085985	0.011540	0.213178	0.529096	0.057791	1.706186
	131	0.100707	0.015145	0.235591	0.629803	0.072936	1.941777
	132	0.117102	0.018371	0.257937	0.746905	0.091307	2.199713
	133	0.133463	0.022508	0.278920	0.880368	0.113816	2.478633
	134	0.153715	0.028407	0.301931	1.034084	0.142222	2.780565
	135	0.174060	0.033560	0.316987	1.208144	0.175782	3.097552
