#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.001079	0.000000	0.000000	0.001079
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	76	0.000000	0.000000	0.002471	0.000000	0.000000	0.002471
	77	0.000000	0.000000	0.002471	0.000000	0.000000	0.004628
	78	0.000000	0.000000	0.001392	0.000696	0.000000	0.006020
	79	0.000696	0.000000	0.002784	0.002088	0.000000	0.007725
	80	0.000000	0.000000	0.004941	0.002088	0.000000	0.010822
	81	0.000000	0.000000	0.004941	0.003480	0.000000	0.015450
	82	0.000000	0.000000	0.005255	0.004176	0.000000	0.019939
	83	0.002088	0.000000	0.009883	0.006264	0.000000	0.029822
	84	0.003480	0.000000	0.017295	0.012527	0.000000	0.047117
	85	0.002784	0.000000	0.017469	0.016007	0.000000	0.064586
	86	0.006264	0.000000	0.013293	0.022271	0.000000	0.077878
	87	0.006960	0.000000	0.028291	0.032014	0.000000	0.106169
	88	0.013223	0.000000	0.025055	0.048718	0.000000	0.131224
	89	0.015311	0.000000	0.056338	0.064029	0.000000	0.187249
	90	0.013223	0.000626	0.052511	0.077252	0.000626	0.225214
	91	0.025055	0.000000	0.077565	0.103699	0.000626	0.302780
	92	0.034798	0.000313	0.093503	0.138497	0.001705	0.396282
	93	0.043846	0.003097	0.129728	0.182343	0.004802	0.526010
	94	0.057765	0.004489	0.173852	0.240108	0.010057	0.699862
	95	0.075164	0.001566	0.200334	0.315272	0.011623	0.900196
	96	0.102307	0.004802	0.270417	0.417579	0.016425	1.170613
	97	0.126666	0.007447	0.345547	0.544245	0.023872	1.516160
	98	0.159376	0.014232	0.392663	0.703621	0.038870	1.908823
	99	0.211573	0.019035	0.529177	0.915194	0.057904	2.438000
	100	0.238716	0.028778	0.707588	1.153910	0.099767	3.145588
	101	0.338935	0.029579	0.860909	1.492845	0.131642	4.006496
	102	0.421755	0.044403	1.112430	1.914600	0.182656	5.118927
	103	0.563732	0.069144	1.450147	2.478331	0.252566	6.569074
	104	0.701533	0.091728	1.788247	3.179864	0.345825	8.357321
	105	0.900579	0.102411	2.300199	4.080442	0.459198	10.657520
	106	1.117024	0.130876	2.856449	5.197466	0.602601	13.513968
	107	1.496325	0.168006	3.577991	6.693790	0.788563	17.091957
	108	1.847091	0.208546	4.423100	8.540882	1.010437	21.515060
	109	2.401775	0.264362	5.452885	10.942657	1.284751	26.967945
	110	3.019792	0.320875	6.706701	13.962448	1.605626	33.674644
	111	3.727588	0.426174	8.223905	17.690037	2.031800	41.898548
	112	4.715162	0.538955	10.117034	22.405199	2.570755	52.015583
	113	5.784164	0.683542	12.007065	28.189363	3.254297	64.022644
	114	7.240819	0.859273	14.485396	35.430187	4.113570	78.508049
	115	8.815091	1.056544	17.204426	44.245274	5.170115	95.712479
	116	10.694893	1.360820	20.185871	54.940166	6.530935	115.898346
	117	12.956779	1.745410	23.787491	67.896950	8.276345	139.685837
	118	15.417712	2.152341	26.898384	83.314659	10.428687	166.584229
	119	18.400618	2.660465	30.825260	101.715271	13.089152	197.357437
	120	21.588135	3.428880	35.110733	123.303413	16.518030	231.564789
	121	25.311548	4.097285	38.949856	148.614960	20.615316	269.400757
	122	29.082287	5.110923	42.354965	177.697235	25.726240	310.455811
	123	33.212841	6.113182	45.565521	210.951828	31.839422	354.076813
	124	36.291092	7.689647	47.913254	248.514481	39.529068	400.677246
	125	38.781948	9.359894	49.962036	289.142120	48.888962	449.322723
	126	41.466290	11.238825	51.619614	333.444458	60.127789	497.933594
	127	43.000893	13.478300	53.056053	380.033722	73.606087	545.855042
	128	42.941032	16.016762	53.022820	428.177124	89.622849	591.635864
	129	42.472652	18.636480	51.905693	476.668488	108.259331	634.656616
	130	40.326992	21.986227	49.869301	524.935059	130.245544	674.556763
	131	38.966381	25.087067	47.537746	568.055603	155.332626	710.966431
	132	39.570480	28.636833	47.361317	609.327759	183.969452	745.131897
	133	37.689285	29.552134	47.958595	648.269043	215.942123	776.386780
	134	34.613117	26.882029	49.736195	684.757141	251.178864	804.824829
	135	34.389019	24.231550	51.542294	718.725830	289.359802	831.735901
