#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000020	0.000000	0.000000	0.000020
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	62	0.000000	0.000000	0.000007	0.000000	0.000000	0.000026
	63	0.000000	0.000000	0.000007	0.000000	0.000000	0.000033
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	65	0.000000	0.000000	0.000013	0.000000	0.000000	0.000046
	66	0.000000	0.000000	0.000007	0.000000	0.000000	0.000053
	67	0.000000	0.000000	0.000040	0.000000	0.000000	0.000092
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000092
	69	0.000000	0.000000	0.000033	0.000000	0.000000	0.000125
	70	0.000000	0.000000	0.000041	0.000000	0.000000	0.000167
	71	0.000000	0.000000	0.000028	0.000000	0.000000	0.000193
	72	0.000000	0.000000	0.000086	0.000000	0.000000	0.000279
	73	0.000000	0.000000	0.000103	0.000004	0.000000	0.000381
	74	0.000000	0.000000	0.000076	0.000004	0.000000	0.000458
	75	0.000000	0.000000	0.000206	0.000013	0.000000	0.000662
	76	0.000004	0.000000	0.000164	0.000017	0.000000	0.000822
	77	0.000013	0.000000	0.000278	0.000034	0.000000	0.001100
	78	0.000009	0.000000	0.000295	0.000043	0.000000	0.001395
	79	0.000013	0.000002	0.000443	0.000051	0.000009	0.001834
	80	0.000038	0.000002	0.000538	0.000085	0.000012	0.002372
	81	0.000021	0.000009	0.000768	0.000094	0.000036	0.003139
	82	0.000051	0.000000	0.001012	0.000145	0.000044	0.004149
	83	0.000034	0.000010	0.001154	0.000166	0.000077	0.005294
	84	0.000064	0.000010	0.001585	0.000221	0.000087	0.006878
	85	0.000102	0.000027	0.001635	0.000323	0.000123	0.008498
	86	0.000089	0.000013	0.002492	0.000408	0.000136	0.010987
	87	0.000111	0.000043	0.003005	0.000519	0.000183	0.013992
	88	0.000170	0.000078	0.003712	0.000680	0.000261	0.017704
	89	0.000276	0.000078	0.005138	0.000936	0.000340	0.022843
	90	0.000272	0.000103	0.006001	0.001208	0.000443	0.028843
	91	0.000429	0.000180	0.007740	0.001637	0.000652	0.036584
	92	0.000553	0.000215	0.009671	0.002190	0.000872	0.046254
	93	0.000761	0.000295	0.012139	0.002951	0.001207	0.058393
	94	0.001012	0.000428	0.015111	0.003963	0.001635	0.073504
	95	0.001195	0.000458	0.020030	0.005158	0.002199	0.093534
	96	0.001718	0.000793	0.024863	0.006876	0.002992	0.118397
	97	0.001982	0.000944	0.030870	0.008858	0.003976	0.149266
	98	0.002692	0.001222	0.039715	0.011549	0.005225	0.188982
	99	0.003351	0.001539	0.049108	0.014900	0.006858	0.238089
	100	0.004550	0.002020	0.060386	0.019450	0.008897	0.298475
	101	0.005413	0.002426	0.076853	0.024863	0.011323	0.375328
	102	0.007344	0.003336	0.095902	0.032207	0.014659	0.471230
	103	0.009045	0.004241	0.118758	0.041252	0.018914	0.589988
	104	0.011813	0.005257	0.147017	0.053065	0.024171	0.737005
	105	0.014866	0.007004	0.185707	0.067931	0.031175	0.922712
	106	0.018885	0.008349	0.229494	0.086815	0.039525	1.152206
	107	0.023796	0.010794	0.284116	0.110611	0.050698	1.436322
	108	0.030285	0.013516	0.351569	0.140896	0.064303	1.787891
	109	0.038318	0.017392	0.431845	0.179214	0.082359	2.219736
	110	0.047537	0.021470	0.531497	0.226750	0.103829	2.751233
	111	0.061174	0.027187	0.649687	0.287924	0.131016	3.400920
	112	0.076193	0.034834	0.795670	0.364117	0.165850	4.196589
	113	0.097259	0.042690	0.964687	0.461375	0.208540	5.161276
	114	0.121153	0.054425	1.164060	0.582528	0.262965	6.325336
	115	0.151807	0.067283	1.392040	0.734335	0.330247	7.717376
	116	0.190542	0.084936	1.662451	0.924877	0.415184	9.379827
	117	0.236279	0.106228	1.950865	1.161156	0.521411	11.330692
	118	0.294158	0.132887	2.270968	1.455314	0.654298	13.601661
	119	0.371329	0.165498	2.617302	1.826643	0.819796	16.218962
	120	0.458254	0.207585	2.992769	2.284897	1.027381	19.211729
	121	0.573381	0.258587	3.388531	2.858278	1.285968	22.600262
	122	0.708702	0.321758	3.803648	3.566981	1.607726	26.403910
	123	0.877600	0.400122	4.262514	4.444581	2.007847	30.666424
	124	1.085648	0.496230	4.746442	5.530228	2.504078	35.412868
	125	1.333715	0.617108	5.296240	6.863944	3.121186	40.709103
	126	1.634549	0.761600	5.916577	8.498492	3.882786	46.625683
	127	1.987520	0.937338	6.623487	10.486012	4.820124	53.249172
	128	2.421217	1.150210	7.432737	12.907229	5.970334	60.681904
	129	2.924155	1.402392	8.325336	15.831385	7.372726	69.007248
	130	3.510591	1.710618	9.290942	19.341976	9.083344	78.298180
	131	4.180737	2.070103	10.353710	23.522713	11.153446	88.651894
	132	4.932209	2.489556	11.430696	28.454922	13.643003	100.082588
	133	5.787753	2.960202	12.523235	34.242676	16.603203	112.605827
	134	6.704448	3.508790	13.603707	40.947124	20.111996	126.209526
	135	7.703574	4.087613	14.659980	48.650696	24.199606	140.869507
