#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	69	0.000000	0.000000	0.000008	0.000000	0.000000	0.000010
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	71	0.000000	0.000000	0.000008	0.000000	0.000000	0.000010
	72	0.000000	0.000000	0.000008	0.000000	0.000000	0.000010
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	74	0.000000	0.000000	0.000010	0.000005	0.000000	0.000021
	75	0.000000	0.000000	0.000010	0.000010	0.000000	0.000029
	76	0.000000	0.000000	0.000018	0.000010	0.000000	0.000039
	77	0.000000	0.000000	0.000018	0.000016	0.000000	0.000042
	78	0.000000	0.000000	0.000029	0.000026	0.000000	0.000060
	79	0.000005	0.000000	0.000047	0.000031	0.000000	0.000107
	80	0.000000	0.000000	0.000010	0.000031	0.000000	0.000117
	81	0.000005	0.000000	0.000029	0.000036	0.000000	0.000144
	82	0.000016	0.000000	0.000084	0.000052	0.000000	0.000228
	83	0.000010	0.000000	0.000076	0.000062	0.000000	0.000304
	84	0.000005	0.000000	0.000081	0.000083	0.000000	0.000382
	85	0.000021	0.000000	0.000097	0.000109	0.000002	0.000479
	86	0.000031	0.000002	0.000144	0.000150	0.000005	0.000614
	87	0.000036	0.000000	0.000128	0.000176	0.000007	0.000715
	88	0.000042	0.000000	0.000165	0.000213	0.000009	0.000880
	89	0.000047	0.000002	0.000217	0.000265	0.000012	0.001054
	90	0.000093	0.000000	0.000172	0.000374	0.000012	0.001214
	91	0.000057	0.000010	0.000286	0.000446	0.000022	0.001500
	92	0.000078	0.000010	0.000453	0.000524	0.000032	0.001953
	93	0.000145	0.000000	0.000482	0.000669	0.000032	0.002435
	94	0.000140	0.000005	0.000582	0.000809	0.000058	0.003017
	95	0.000171	0.000015	0.000658	0.000980	0.000073	0.003675
	96	0.000233	0.000023	0.000855	0.001214	0.000096	0.004494
	97	0.000291	0.000024	0.001060	0.001504	0.000123	0.005554
	98	0.000493	0.000024	0.001270	0.001997	0.000147	0.006824
	99	0.000462	0.000067	0.001554	0.002459	0.000216	0.008378
	100	0.000695	0.000045	0.002204	0.003154	0.000261	0.010582
	101	0.000763	0.000063	0.002746	0.003979	0.000329	0.013298
	102	0.001141	0.000031	0.003546	0.005162	0.000365	0.016844
	103	0.001344	0.000077	0.003859	0.006505	0.000441	0.020703
	104	0.001676	0.000177	0.005068	0.008181	0.000618	0.025771
	105	0.002101	0.000186	0.005968	0.010282	0.000804	0.031738
	106	0.002526	0.000179	0.007944	0.012808	0.000983	0.039682
	107	0.003081	0.000198	0.009528	0.015889	0.001181	0.049211
	108	0.004067	0.000286	0.011521	0.020024	0.001467	0.060732
	109	0.004492	0.000369	0.014000	0.024931	0.001836	0.074732
	110	0.005883	0.000433	0.017307	0.031161	0.002269	0.092039
	111	0.007247	0.000682	0.020939	0.038517	0.002960	0.112978
	112	0.008902	0.000794	0.025275	0.047512	0.003754	0.138253
	113	0.010691	0.001101	0.030469	0.058204	0.004857	0.168722
	114	0.012787	0.001107	0.034978	0.070991	0.006018	0.203699
	115	0.015635	0.001641	0.041563	0.086626	0.007659	0.245262
	116	0.018592	0.001947	0.049289	0.105218	0.009632	0.294550
	117	0.022109	0.002424	0.057898	0.127327	0.012056	0.352448
	118	0.026301	0.003104	0.065723	0.153628	0.015265	0.418171
	119	0.031680	0.003842	0.074038	0.185308	0.019109	0.492209
	120	0.036530	0.004649	0.084170	0.222518	0.023801	0.576379
	121	0.041739	0.005939	0.095309	0.267255	0.029739	0.671687
	122	0.046599	0.006948	0.103254	0.318238	0.036739	0.774941
	123	0.053577	0.009086	0.112147	0.378258	0.045825	0.887088
	124	0.061218	0.011336	0.121397	0.447200	0.057162	1.008485
	125	0.070550	0.013774	0.132358	0.526216	0.071078	1.140843
	126	0.080536	0.016604	0.141433	0.608874	0.087698	1.282276
	127	0.093090	0.020038	0.151099	0.697990	0.107736	1.430756
	128	0.104393	0.023697	0.159216	0.798280	0.131434	1.588933
	129	0.114986	0.029695	0.166746	0.909287	0.161129	1.754001
	130	0.126233	0.034978	0.173917	1.030649	0.196107	1.924545
	131	0.137365	0.040539	0.181163	1.162220	0.236646	2.102296
	132	0.147803	0.048800	0.184506	1.304311	0.285446	2.282711
	133	0.157991	0.055691	0.186774	1.455615	0.341138	2.466397
	134	0.168355	0.065554	0.190839	1.618218	0.406692	2.652877
	135	0.174010	0.075557	0.192799	1.789001	0.482249	2.840714
