#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	74	0.000000	0.000000	0.000005	0.000000	0.000000	0.000007
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	77	0.000000	0.000000	0.000002	0.000000	0.000000	0.000009
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	80	0.000000	0.000000	0.000002	0.000000	0.000000	0.000012
	81	0.000000	0.000000	0.000003	0.000000	0.000000	0.000012
	82	0.000000	0.000000	0.000003	0.000003	0.000000	0.000015
	83	0.000000	0.000000	0.000002	0.000003	0.000000	0.000015
	84	0.000000	0.000000	0.000008	0.000003	0.000000	0.000023
	85	0.000000	0.000000	0.000006	0.000003	0.000000	0.000029
	86	0.000001	0.000000	0.000017	0.000004	0.000000	0.000046
	87	0.000000	0.000000	0.000008	0.000006	0.000000	0.000053
	88	0.000000	0.000000	0.000009	0.000007	0.000000	0.000060
	89	0.000003	0.000001	0.000018	0.000010	0.000003	0.000078
	90	0.000000	0.000000	0.000006	0.000012	0.000003	0.000084
	91	0.000004	0.000000	0.000014	0.000016	0.000004	0.000098
	92	0.000003	0.000000	0.000026	0.000021	0.000004	0.000123
	93	0.000007	0.000000	0.000029	0.000024	0.000005	0.000150
	94	0.000006	0.000000	0.000041	0.000028	0.000006	0.000191
	95	0.000012	0.000001	0.000062	0.000043	0.000006	0.000253
	96	0.000006	0.000001	0.000074	0.000049	0.000007	0.000326
	97	0.000012	0.000001	0.000094	0.000058	0.000008	0.000419
	98	0.000018	0.000004	0.000120	0.000081	0.000011	0.000540
	99	0.000030	0.000004	0.000141	0.000103	0.000015	0.000680
	100	0.000039	0.000001	0.000177	0.000138	0.000016	0.000858
	101	0.000034	0.000004	0.000272	0.000168	0.000023	0.001130
	102	0.000061	0.000003	0.000259	0.000237	0.000026	0.001388
	103	0.000066	0.000004	0.000333	0.000303	0.000031	0.001720
	104	0.000085	0.000010	0.000471	0.000381	0.000041	0.002191
	105	0.000121	0.000016	0.000555	0.000506	0.000059	0.002746
	106	0.000162	0.000013	0.000669	0.000668	0.000072	0.003415
	107	0.000160	0.000015	0.000888	0.000815	0.000087	0.004302
	108	0.000216	0.000014	0.001076	0.001022	0.000103	0.005379
	109	0.000231	0.000038	0.001299	0.001245	0.000142	0.006678
	110	0.000360	0.000030	0.001449	0.001596	0.000171	0.008127
	111	0.000399	0.000057	0.001846	0.001994	0.000230	0.009973
	112	0.000548	0.000050	0.002215	0.002537	0.000280	0.012188
	113	0.000617	0.000075	0.002709	0.003154	0.000355	0.014897
	114	0.000790	0.000124	0.003260	0.003942	0.000478	0.018157
	115	0.001065	0.000145	0.003713	0.004998	0.000623	0.021870
	116	0.001212	0.000194	0.004567	0.006210	0.000817	0.026437
	117	0.001582	0.000248	0.005096	0.007793	0.001065	0.031534
	118	0.001922	0.000283	0.006337	0.009715	0.001348	0.037871
	119	0.002396	0.000344	0.006975	0.012111	0.001692	0.044845
	120	0.003058	0.000477	0.008670	0.015169	0.002169	0.053515
	121	0.003780	0.000574	0.010254	0.018949	0.002743	0.063769
	122	0.004573	0.000693	0.011827	0.023522	0.003436	0.075596
	123	0.005571	0.000904	0.014276	0.029092	0.004340	0.089644
	124	0.006856	0.001114	0.017157	0.035949	0.005454	0.106790
	125	0.008398	0.001380	0.020480	0.044347	0.006833	0.127103
	126	0.010009	0.001759	0.024598	0.054355	0.008592	0.151700
	127	0.012311	0.002078	0.029369	0.066667	0.010671	0.180791
	128	0.015104	0.002555	0.034905	0.081771	0.013226	0.215696
	129	0.018038	0.003260	0.041489	0.099809	0.016486	0.257185
	130	0.021742	0.003946	0.048180	0.121551	0.020431	0.305365
	131	0.026333	0.004836	0.057011	0.147883	0.025267	0.362269
	132	0.031370	0.005955	0.066630	0.179253	0.031222	0.428898
	133	0.037023	0.007272	0.076299	0.216276	0.038494	0.505198
	134	0.044171	0.008922	0.087384	0.260447	0.047416	0.592582
	135	0.052235	0.010818	0.097663	0.312682	0.058234	0.690245
