#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	44	0.000000	0.000000	0.000004	0.000000	0.000000	0.000005
	45	0.000000	0.000000	0.000005	0.000000	0.000000	0.000010
	46	0.000000	0.000000	0.000004	0.000000	0.000000	0.000011
	47	0.000000	0.000000	0.000008	0.000000	0.000000	0.000015
	48	0.000000	0.000000	0.000019	0.000000	0.000000	0.000030
	49	0.000000	0.000000	0.000014	0.000000	0.000000	0.000044
	50	0.000000	0.000000	0.000015	0.000000	0.000000	0.000058
	51	0.000000	0.000000	0.000030	0.000000	0.000000	0.000088
	52	0.000000	0.000000	0.000026	0.000000	0.000000	0.000113
	53	0.000003	0.000000	0.000026	0.000005	0.000000	0.000139
	54	0.000005	0.000000	0.000044	0.000008	0.000000	0.000183
	55	0.000000	0.000000	0.000089	0.000011	0.000000	0.000272
	56	0.000011	0.000000	0.000080	0.000022	0.000000	0.000352
	57	0.000005	0.000000	0.000064	0.000027	0.000000	0.000416
	58	0.000014	0.000000	0.000171	0.000035	0.000002	0.000587
	59	0.000019	0.000000	0.000190	0.000054	0.000002	0.000777
	60	0.000011	0.000000	0.000254	0.000065	0.000004	0.001032
	61	0.000022	0.000000	0.000262	0.000087	0.000004	0.001294
	62	0.000065	0.000000	0.000425	0.000146	0.000004	0.001719
	63	0.000043	0.000001	0.000584	0.000190	0.000006	0.002303
	64	0.000087	0.000002	0.000704	0.000276	0.000009	0.003007
	65	0.000111	0.000006	0.000783	0.000387	0.000015	0.003790
	66	0.000130	0.000001	0.001080	0.000518	0.000016	0.004870
	67	0.000192	0.000010	0.001276	0.000710	0.000026	0.006146
	68	0.000192	0.000007	0.001654	0.000902	0.000033	0.007800
	69	0.000303	0.000013	0.002187	0.001206	0.000051	0.009987
	70	0.000379	0.000017	0.002557	0.001585	0.000068	0.012544
	71	0.000550	0.000030	0.003463	0.002135	0.000099	0.016007
	72	0.000742	0.000044	0.004044	0.002878	0.000143	0.020051
	73	0.000862	0.000072	0.005152	0.003739	0.000224	0.025203
	74	0.001162	0.000077	0.006570	0.004902	0.000301	0.031772
	75	0.001493	0.000121	0.008329	0.006395	0.000422	0.040102
	76	0.001918	0.000162	0.010246	0.008313	0.000584	0.050347
	77	0.002357	0.000196	0.013286	0.010670	0.000779	0.063633
	78	0.002937	0.000263	0.016635	0.013608	0.001042	0.080269
	79	0.004064	0.000373	0.020821	0.017672	0.001415	0.101089
	80	0.004885	0.000443	0.025645	0.022558	0.001858	0.126734
	81	0.006173	0.000638	0.032751	0.028730	0.002496	0.159485
	82	0.008300	0.000835	0.039809	0.037030	0.003331	0.199294
	83	0.009936	0.000978	0.049678	0.046966	0.004309	0.248973
	84	0.012703	0.001270	0.063702	0.059668	0.005579	0.312675
	85	0.016434	0.001712	0.079143	0.076102	0.007290	0.391818
	86	0.020393	0.002247	0.096355	0.096495	0.009538	0.488173
	87	0.026183	0.002882	0.123646	0.122678	0.012420	0.611820
	88	0.032461	0.003508	0.152804	0.155139	0.015927	0.764624
	89	0.041809	0.004649	0.191870	0.196948	0.020577	0.956493
	90	0.051821	0.005679	0.238192	0.248770	0.026256	1.194685
	91	0.066050	0.007732	0.296298	0.314819	0.033988	1.490983
	92	0.082849	0.009396	0.371803	0.397668	0.043384	1.862787
	93	0.104355	0.011827	0.458973	0.502024	0.055212	2.321760
	94	0.131116	0.014895	0.571011	0.633139	0.070106	2.892771
	95	0.165330	0.019056	0.711019	0.798469	0.089162	3.603789
	96	0.207391	0.023550	0.877418	1.005860	0.112712	4.481207
	97	0.259958	0.030592	1.083684	1.265818	0.143304	5.564891
	98	0.327636	0.037563	1.342609	1.593454	0.180867	6.907499
	99	0.408697	0.047191	1.645164	2.002150	0.228058	8.552664
	100	0.513905	0.060317	2.013629	2.516056	0.288374	10.566294
	101	0.642395	0.075083	2.459513	3.158451	0.363457	13.025806
	102	0.801767	0.094250	2.982291	3.960217	0.457707	16.008097
	103	0.998940	0.117884	3.605073	4.959157	0.575591	19.613171
	104	1.246003	0.148827	4.326332	6.205160	0.724419	23.939501
	105	1.551102	0.184342	5.160656	7.756262	0.908760	29.100159
	106	1.922891	0.232922	6.101008	9.679153	1.141683	35.201164
	107	2.373359	0.291742	7.148337	12.052512	1.433425	42.349503
	108	2.934975	0.363063	8.315404	14.987488	1.796488	50.664909
	109	3.613885	0.456287	9.579467	18.601374	2.252775	60.244377
	110	4.411628	0.565954	10.941096	23.013000	2.818729	71.185471
	111	5.372400	0.708174	12.388012	28.385401	3.526902	83.573486
	112	6.509476	0.882349	13.918701	34.894878	4.409251	97.492188
	113	7.785834	1.091367	15.546342	42.727524	5.500618	113.038528
	114	9.189610	1.354054	17.259232	52.077049	6.854672	130.297745
	115	10.773203	1.670546	19.084242	63.144951	8.525218	149.381989
	116	12.492936	2.055297	21.115988	76.137825	10.580515	170.365997
	117	14.393936	2.519156	23.329895	91.209618	13.099669	193.396805
	118	16.424202	3.071644	25.556953	107.687759	16.171314	218.496033
	119	18.549244	3.737941	27.840654	126.237007	19.909256	245.737122
	120	20.751051	4.505647	30.012375	146.988068	24.414902	275.055969
	121	22.970125	5.410220	32.017986	169.958176	29.825123	306.338806
	122	25.187712	6.434903	33.780823	195.145889	36.260025	339.732300
	123	27.330544	7.602262	35.170158	222.476440	43.862286	374.902466
	124	29.350510	8.907545	36.210983	251.826935	52.769833	411.113434
	125	31.230408	10.356469	36.830284	283.057343	63.126305	447.943756
	126	32.941357	11.942436	37.057205	315.998718	75.068741	485.000946
	127	34.378925	13.617187	36.949471	350.377625	88.685921	521.930359
	128	35.598240	15.415417	36.898167	385.975861	104.101341	558.481140
	129	36.004246	17.281143	37.476929	422.477600	121.382484	594.389526
	130	35.359100	19.187403	37.769501	459.567963	140.569885	629.435120
	131	34.516685	21.126257	37.927647	496.963135	161.696136	663.428772
	132	34.724560	22.542992	37.867657	534.288574	184.755936	696.177612
	133	35.422619	23.856308	37.593555	571.273682	209.699463	727.480835
	134	35.792439	25.114227	36.984447	607.638245	236.461441	757.574707
	135	35.081326	26.274443	36.514313	643.103394	264.932312	785.803467
