#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	53	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	55	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	56	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	57	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	58	0.000000	0.000000	0.000002	0.000001	0.000000	0.000007
	59	0.000001	0.000000	0.000004	0.000001	0.000000	0.000011
	60	0.000000	0.000000	0.000004	0.000002	0.000000	0.000014
	61	0.000001	0.000000	0.000003	0.000002	0.000000	0.000018
	62	0.000001	0.000000	0.000007	0.000003	0.000000	0.000024
	63	0.000001	0.000000	0.000009	0.000005	0.000000	0.000033
	64	0.000002	0.000000	0.000009	0.000007	0.000000	0.000042
	65	0.000002	0.000000	0.000017	0.000009	0.000000	0.000058
	66	0.000003	0.000000	0.000025	0.000013	0.000001	0.000083
	67	0.000006	0.000000	0.000017	0.000017	0.000001	0.000100
	68	0.000007	0.000000	0.000033	0.000024	0.000001	0.000133
	69	0.000007	0.000000	0.000034	0.000030	0.000002	0.000167
	70	0.000010	0.000001	0.000055	0.000040	0.000003	0.000221
	71	0.000013	0.000002	0.000057	0.000053	0.000005	0.000277
	72	0.000017	0.000001	0.000082	0.000073	0.000006	0.000359
	73	0.000024	0.000002	0.000112	0.000099	0.000008	0.000470
	74	0.000029	0.000004	0.000131	0.000131	0.000012	0.000601
	75	0.000035	0.000004	0.000168	0.000166	0.000016	0.000769
	76	0.000048	0.000006	0.000213	0.000215	0.000022	0.000982
	77	0.000067	0.000007	0.000267	0.000281	0.000029	0.001249
	78	0.000080	0.000010	0.000334	0.000361	0.000039	0.001583
	79	0.000097	0.000012	0.000445	0.000458	0.000051	0.002028
	80	0.000140	0.000014	0.000525	0.000598	0.000064	0.002554
	81	0.000160	0.000026	0.000680	0.000758	0.000090	0.003234
	82	0.000208	0.000027	0.000879	0.000966	0.000117	0.004113
	83	0.000259	0.000036	0.001087	0.001225	0.000154	0.005200
	84	0.000332	0.000042	0.001351	0.001556	0.000196	0.006551
	85	0.000430	0.000061	0.001714	0.001986	0.000257	0.008264
	86	0.000537	0.000073	0.002183	0.002523	0.000330	0.010447
	87	0.000690	0.000093	0.002757	0.003214	0.000422	0.013205
	88	0.000894	0.000113	0.003372	0.004108	0.000535	0.016577
	89	0.001106	0.000151	0.004297	0.005214	0.000686	0.020874
	90	0.001417	0.000184	0.005375	0.006630	0.000870	0.026249
	91	0.001782	0.000241	0.006820	0.008433	0.001111	0.033069
	92	0.002239	0.000301	0.008583	0.010693	0.001412	0.041651
	93	0.002878	0.000387	0.010703	0.013595	0.001800	0.052355
	94	0.003561	0.000501	0.013495	0.017205	0.002301	0.065850
	95	0.004511	0.000622	0.016844	0.021723	0.002922	0.082694
	96	0.005570	0.000791	0.021224	0.027335	0.003713	0.103918
	97	0.007090	0.000967	0.026519	0.034425	0.004681	0.130437
	98	0.008902	0.001220	0.033218	0.043327	0.005901	0.163655
	99	0.011317	0.001548	0.041616	0.054643	0.007449	0.205271
	100	0.014052	0.001980	0.051820	0.068695	0.009429	0.257091
	101	0.017664	0.002515	0.064732	0.086359	0.011945	0.321822
	102	0.022176	0.003093	0.080777	0.108535	0.015038	0.402599
	103	0.027892	0.003927	0.100512	0.136426	0.018965	0.503111
	104	0.034999	0.004934	0.124951	0.171425	0.023899	0.628062
	105	0.043729	0.006283	0.155848	0.215154	0.030182	0.783910
	106	0.054727	0.007895	0.191925	0.269881	0.038077	0.975835
	107	0.068333	0.009916	0.236571	0.338214	0.047994	1.212406
	108	0.084961	0.012561	0.292457	0.423175	0.060555	1.504863
	109	0.106183	0.015570	0.357784	0.529358	0.076125	1.862646
	110	0.132843	0.019587	0.437693	0.662201	0.095713	2.300339
	111	0.165095	0.024656	0.533132	0.827295	0.120369	2.833471
	112	0.204978	0.030932	0.646279	1.032273	0.151301	3.479750
	113	0.254448	0.038713	0.780484	1.286721	0.190014	4.260233
	114	0.315088	0.048201	0.937757	1.601906	0.238215	5.197990
	115	0.388126	0.060580	1.121683	1.990933	0.298796	6.319674
	116	0.476690	0.075321	1.337830	2.470293	0.374116	7.657504
	117	0.585382	0.094123	1.587698	3.058809	0.468240	9.245202
	118	0.716009	0.117067	1.879199	3.774818	0.585307	11.124400
	119	0.871079	0.145496	2.218431	4.645897	0.730803	13.342832
	120	1.057755	0.181181	2.615096	5.703652	0.911984	15.957928
	121	1.276862	0.224786	3.074943	6.980513	1.136769	19.032869
	122	1.534429	0.278034	3.613085	8.514942	1.414803	22.645954
	123	1.836757	0.343999	4.229567	10.351699	1.758802	26.875523
	124	2.189981	0.423786	4.936887	12.541680	2.182588	31.812410
	125	2.599951	0.521832	5.741970	15.141632	2.704420	37.554379
	126	3.070125	0.641646	6.647290	18.211756	3.346066	44.201668
	127	3.611988	0.785000	7.644714	21.823746	4.131066	51.846382
	128	4.227025	0.958002	8.734092	26.050768	5.089068	60.580475
	129	4.922925	1.165531	9.892552	30.973696	6.254599	70.473022
	130	5.708850	1.409668	11.102221	36.682545	7.664267	81.575249
	131	6.581770	1.697995	12.345452	43.264313	9.362262	93.920700
	132	7.540100	2.032321	13.603215	50.804413	11.394583	107.523918
	133	8.576943	2.421509	14.837376	59.381359	13.816092	122.361290
	134	9.679503	2.866122	16.038536	69.073837	16.682215	138.399826
	135	10.777663	3.371264	17.199926	79.942703	20.053480	155.599762
