#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	61	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	62	0.000000	0.000000	0.000002	0.000000	0.000000	0.000009
	63	0.000000	0.000000	0.000007	0.000000	0.000000	0.000016
	64	0.000000	0.000000	0.000008	0.000000	0.000000	0.000024
	65	0.000000	0.000000	0.000017	0.000000	0.000000	0.000040
	66	0.000000	0.000000	0.000015	0.000000	0.000000	0.000054
	67	0.000000	0.000000	0.000012	0.000000	0.000000	0.000066
	68	0.000000	0.000000	0.000025	0.000001	0.000000	0.000091
	69	0.000000	0.000000	0.000020	0.000003	0.000000	0.000110
	70	0.000003	0.000000	0.000032	0.000004	0.000000	0.000142
	71	0.000003	0.000000	0.000030	0.000006	0.000000	0.000172
	72	0.000004	0.000000	0.000037	0.000010	0.000000	0.000209
	73	0.000006	0.000000	0.000077	0.000015	0.000000	0.000286
	74	0.000007	0.000000	0.000076	0.000025	0.000000	0.000362
	75	0.000007	0.000000	0.000115	0.000030	0.000000	0.000476
	76	0.000019	0.000000	0.000115	0.000051	0.000000	0.000591
	77	0.000018	0.000000	0.000155	0.000069	0.000001	0.000746
	78	0.000018	0.000001	0.000220	0.000096	0.000002	0.000965
	79	0.000033	0.000001	0.000268	0.000127	0.000004	0.001224
	80	0.000049	0.000000	0.000327	0.000181	0.000005	0.001545
	81	0.000040	0.000003	0.000426	0.000231	0.000008	0.001971
	82	0.000069	0.000005	0.000531	0.000294	0.000013	0.002502
	83	0.000093	0.000005	0.000687	0.000387	0.000020	0.003170
	84	0.000120	0.000007	0.000880	0.000506	0.000026	0.004050
	85	0.000123	0.000010	0.001154	0.000614	0.000037	0.005204
	86	0.000220	0.000008	0.001522	0.000835	0.000045	0.006727
	87	0.000261	0.000014	0.001863	0.001059	0.000059	0.008589
	88	0.000312	0.000020	0.002262	0.001359	0.000078	0.010852
	89	0.000414	0.000030	0.002924	0.001750	0.000108	0.013776
	90	0.000536	0.000040	0.003822	0.002286	0.000148	0.017598
	91	0.000674	0.000065	0.004823	0.002961	0.000213	0.022421
	92	0.000857	0.000069	0.005966	0.003818	0.000282	0.028387
	93	0.001124	0.000089	0.007645	0.004941	0.000371	0.036031
	94	0.001455	0.000121	0.009844	0.006396	0.000492	0.045875
	95	0.001981	0.000171	0.012354	0.008377	0.000663	0.058229
	96	0.002375	0.000251	0.015836	0.010752	0.000914	0.074066
	97	0.003091	0.000320	0.019812	0.013843	0.001234	0.093878
	98	0.003954	0.000441	0.024457	0.017797	0.001675	0.118335
	99	0.004980	0.000547	0.031099	0.022777	0.002222	0.149434
	100	0.006518	0.000730	0.037894	0.029242	0.002952	0.187327
	101	0.008025	0.000944	0.047990	0.037123	0.003896	0.235317
	102	0.010594	0.001224	0.059268	0.047718	0.005120	0.294585
	103	0.013209	0.001552	0.073336	0.060927	0.006672	0.367921
	104	0.016772	0.002102	0.090904	0.077411	0.008773	0.458824
	105	0.021456	0.002661	0.111788	0.098522	0.011434	0.570612
	106	0.027291	0.003354	0.136252	0.125813	0.014788	0.706864
	107	0.034296	0.004383	0.167662	0.160109	0.019171	0.874526
	108	0.043334	0.005691	0.202424	0.203443	0.024862	1.076950
	109	0.054724	0.007294	0.245338	0.258167	0.032156	1.322287
	110	0.068387	0.009276	0.295277	0.326553	0.041432	1.617564
	111	0.086179	0.011650	0.353134	0.412732	0.053082	1.970698
	112	0.107551	0.015113	0.420640	0.520283	0.068195	2.391339
	113	0.135043	0.018969	0.495685	0.655325	0.087164	2.887024
	114	0.168679	0.024248	0.583791	0.824005	0.111412	3.470815
	115	0.211316	0.030331	0.684153	1.035321	0.141743	4.154969
	116	0.262387	0.038325	0.802195	1.297708	0.180068	4.957164
	117	0.325780	0.048227	0.946426	1.623489	0.228295	5.903590
	118	0.403010	0.060477	1.113020	2.026498	0.288772	7.016609
	119	0.497215	0.076236	1.322900	2.523713	0.365008	8.331003
	120	0.612410	0.095525	1.591267	3.136123	0.460533	9.893214
	121	0.752593	0.118589	1.907905	3.888716	0.579121	11.760000
	122	0.920541	0.148102	2.282271	4.809257	0.727224	13.992559
	123	1.121827	0.183616	2.720687	5.931084	0.910839	16.664522
	124	1.365743	0.228007	3.245409	7.296827	1.138847	19.867857
	125	1.654133	0.282304	3.853776	8.950960	1.421151	23.698200
	126	1.993991	0.348407	4.569183	10.944951	1.769558	28.263973
	127	2.406125	0.428560	5.415504	13.351076	2.198118	33.679474
	128	2.889081	0.528966	6.381469	16.240158	2.727084	40.060944
	129	3.454484	0.646203	7.455735	19.694641	3.373288	47.516678
	130	4.126711	0.789753	8.631833	23.821352	4.163041	56.148510
	131	4.902839	0.962357	9.868247	28.724192	5.125398	66.016762
	132	5.803819	1.168866	11.150292	34.528011	6.294264	77.167053
	133	6.823530	1.413814	12.495256	41.351543	7.708078	89.604210
	134	7.961224	1.710964	13.821567	49.312763	9.419043	103.255577
	135	9.216359	2.056201	15.082153	58.529125	11.475243	118.021294
