#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	68	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	69	0.000000	0.000000	0.000007	0.000000	0.000000	0.000008
	70	0.000000	0.000000	0.000006	0.000000	0.000000	0.000012
	71	0.000000	0.000000	0.000007	0.000000	0.000000	0.000017
	72	0.000000	0.000000	0.000007	0.000004	0.000000	0.000020
	73	0.000000	0.000000	0.000007	0.000006	0.000000	0.000021
	74	0.000000	0.000000	0.000003	0.000006	0.000000	0.000024
	75	0.000000	0.000000	0.000004	0.000006	0.000000	0.000025
	76	0.000002	0.000000	0.000011	0.000010	0.000000	0.000036
	77	0.000000	0.000000	0.000011	0.000013	0.000000	0.000042
	78	0.000002	0.000000	0.000017	0.000015	0.000000	0.000056
	79	0.000004	0.000000	0.000015	0.000017	0.000000	0.000066
	80	0.000006	0.000000	0.000016	0.000021	0.000001	0.000077
	81	0.000004	0.000000	0.000024	0.000027	0.000001	0.000100
	82	0.000010	0.000001	0.000032	0.000038	0.000002	0.000130
	83	0.000010	0.000000	0.000043	0.000046	0.000003	0.000172
	84	0.000004	0.000000	0.000044	0.000050	0.000004	0.000216
	85	0.000013	0.000001	0.000072	0.000063	0.000006	0.000269
	86	0.000017	0.000001	0.000061	0.000077	0.000007	0.000330
	87	0.000021	0.000000	0.000077	0.000106	0.000008	0.000402
	88	0.000029	0.000001	0.000098	0.000135	0.000009	0.000496
	89	0.000035	0.000005	0.000147	0.000171	0.000014	0.000643
	90	0.000040	0.000003	0.000172	0.000210	0.000017	0.000815
	91	0.000052	0.000004	0.000245	0.000263	0.000022	0.001060
	92	0.000092	0.000009	0.000286	0.000354	0.000031	0.001346
	93	0.000100	0.000005	0.000291	0.000458	0.000039	0.001629
	94	0.000129	0.000005	0.000419	0.000588	0.000043	0.002048
	95	0.000144	0.000012	0.000513	0.000731	0.000056	0.002561
	96	0.000198	0.000015	0.000652	0.000946	0.000071	0.003213
	97	0.000215	0.000025	0.000768	0.001161	0.000096	0.003981
	98	0.000306	0.000024	0.000916	0.001467	0.000121	0.004874
	99	0.000335	0.000042	0.001212	0.001803	0.000163	0.006086
	100	0.000415	0.000039	0.001421	0.002217	0.000201	0.007507
	101	0.000638	0.000034	0.001795	0.002865	0.000235	0.009302
	102	0.000736	0.000070	0.002323	0.003601	0.000305	0.011625
	103	0.000956	0.000099	0.002864	0.004557	0.000404	0.014430
	104	0.001025	0.000090	0.003780	0.005583	0.000493	0.018210
	105	0.001400	0.000140	0.004205	0.006983	0.000633	0.022403
	106	0.001719	0.000158	0.005145	0.008702	0.000792	0.027548
	107	0.002223	0.000189	0.006509	0.010926	0.000981	0.034056
	108	0.002786	0.000265	0.008093	0.013712	0.001246	0.042149
	109	0.003582	0.000297	0.009919	0.017294	0.001543	0.052068
	110	0.004349	0.000461	0.011700	0.021643	0.002004	0.063769
	111	0.005301	0.000541	0.014510	0.026944	0.002546	0.078279
	112	0.006733	0.000689	0.017012	0.033677	0.003235	0.095291
	113	0.008002	0.000899	0.020768	0.041679	0.004133	0.115937
	114	0.009994	0.000991	0.024988	0.051673	0.005124	0.140716
	115	0.012184	0.001300	0.029113	0.063857	0.006424	0.169830
	116	0.014877	0.001676	0.034423	0.078734	0.008099	0.203707
	117	0.018494	0.002010	0.041556	0.097228	0.010110	0.243775
	118	0.021668	0.002550	0.048696	0.118896	0.012660	0.292303
	119	0.026309	0.003142	0.056275	0.145496	0.015802	0.348578
	120	0.031533	0.003765	0.065412	0.177071	0.019566	0.413990
	121	0.037532	0.004794	0.074884	0.214603	0.024360	0.488875
	122	0.043627	0.006071	0.085972	0.258710	0.030431	0.574846
	123	0.051259	0.007020	0.097682	0.310121	0.037451	0.672361
	124	0.059444	0.008795	0.111054	0.369564	0.046246	0.782862
	125	0.068202	0.010455	0.123584	0.438548	0.056700	0.905841
	126	0.077453	0.013145	0.138565	0.516709	0.069845	1.043342
	127	0.089245	0.015607	0.155411	0.606046	0.085452	1.198091
	128	0.099685	0.018545	0.170311	0.706129	0.103997	1.367714
	129	0.110394	0.023023	0.186443	0.818046	0.127020	1.554157
	130	0.122614	0.027139	0.201867	0.940660	0.154159	1.756024
	131	0.135090	0.032407	0.219390	1.075750	0.186567	1.975414
	132	0.148214	0.038638	0.234498	1.223963	0.225205	2.209912
	133	0.161978	0.045043	0.247916	1.385941	0.270248	2.457828
	134	0.175122	0.053048	0.262336	1.561063	0.323296	2.720163
	135	0.190168	0.061566	0.273428	1.751231	0.385017	2.993592
