#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	65	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	67	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	68	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	69	0.000000	0.000000	0.000002	0.000001	0.000000	0.000005
	70	0.000000	0.000000	0.000001	0.000001	0.000000	0.000006
	71	0.000000	0.000000	0.000001	0.000001	0.000000	0.000007
	72	0.000000	0.000000	0.000000	0.000001	0.000000	0.000008
	73	0.000000	0.000000	0.000001	0.000001	0.000000	0.000008
	74	0.000000	0.000000	0.000001	0.000001	0.000000	0.000009
	75	0.000000	0.000000	0.000001	0.000001	0.000000	0.000010
	76	0.000001	0.000000	0.000004	0.000002	0.000000	0.000014
	77	0.000000	0.000000	0.000002	0.000003	0.000000	0.000016
	78	0.000001	0.000000	0.000005	0.000003	0.000000	0.000021
	79	0.000001	0.000000	0.000005	0.000005	0.000000	0.000025
	80	0.000001	0.000000	0.000006	0.000007	0.000000	0.000031
	81	0.000001	0.000000	0.000005	0.000008	0.000001	0.000036
	82	0.000002	0.000000	0.000009	0.000009	0.000001	0.000045
	83	0.000003	0.000000	0.000010	0.000012	0.000001	0.000055
	84	0.000004	0.000001	0.000016	0.000014	0.000002	0.000071
	85	0.000005	0.000000	0.000019	0.000018	0.000002	0.000090
	86	0.000006	0.000001	0.000023	0.000026	0.000003	0.000113
	87	0.000007	0.000000	0.000021	0.000032	0.000003	0.000133
	88	0.000008	0.000001	0.000031	0.000042	0.000005	0.000164
	89	0.000012	0.000002	0.000036	0.000055	0.000006	0.000200
	90	0.000017	0.000001	0.000068	0.000071	0.000007	0.000268
	91	0.000015	0.000004	0.000069	0.000088	0.000011	0.000337
	92	0.000024	0.000002	0.000077	0.000113	0.000013	0.000414
	93	0.000026	0.000003	0.000113	0.000140	0.000016	0.000527
	94	0.000026	0.000007	0.000130	0.000167	0.000024	0.000657
	95	0.000041	0.000006	0.000182	0.000208	0.000029	0.000840
	96	0.000054	0.000006	0.000224	0.000263	0.000035	0.001064
	97	0.000071	0.000014	0.000271	0.000334	0.000049	0.001333
	98	0.000090	0.000014	0.000351	0.000423	0.000063	0.001684
	99	0.000115	0.000016	0.000426	0.000543	0.000079	0.002110
	100	0.000140	0.000016	0.000504	0.000686	0.000095	0.002614
	101	0.000176	0.000023	0.000623	0.000862	0.000118	0.003236
	102	0.000223	0.000028	0.000801	0.001085	0.000146	0.004037
	103	0.000293	0.000038	0.001015	0.001389	0.000184	0.005052
	104	0.000352	0.000049	0.001299	0.001741	0.000233	0.006351
	105	0.000430	0.000064	0.001525	0.002174	0.000296	0.007876
	106	0.000536	0.000087	0.001951	0.002721	0.000383	0.009827
	107	0.000702	0.000099	0.002423	0.003424	0.000482	0.012250
	108	0.000867	0.000122	0.002919	0.004293	0.000605	0.015169
	109	0.001061	0.000159	0.003608	0.005354	0.000763	0.018777
	110	0.001352	0.000205	0.004425	0.006707	0.000969	0.023202
	111	0.001679	0.000239	0.005455	0.008386	0.001207	0.028656
	112	0.002071	0.000300	0.006645	0.010457	0.001507	0.035302
	113	0.002557	0.000396	0.007839	0.013014	0.001903	0.043141
	114	0.003179	0.000486	0.009465	0.016193	0.002389	0.052606
	115	0.003894	0.000630	0.011345	0.020108	0.003019	0.063951
	116	0.004918	0.000772	0.013498	0.025026	0.003790	0.077449
	117	0.005890	0.000944	0.016082	0.030916	0.004735	0.093531
	118	0.007192	0.001195	0.018945	0.038108	0.005929	0.112476
	119	0.008726	0.001485	0.022405	0.046834	0.007414	0.134881
	120	0.010650	0.001807	0.026577	0.057485	0.009222	0.161458
	121	0.012851	0.002257	0.031217	0.070335	0.011479	0.192675
	122	0.015499	0.002843	0.036400	0.085835	0.014321	0.229076
	123	0.018599	0.003468	0.042758	0.104433	0.017790	0.271834
	124	0.022215	0.004282	0.049811	0.126648	0.022071	0.321645
	125	0.026294	0.005305	0.057936	0.152942	0.027377	0.379580
	126	0.031202	0.006528	0.067150	0.184144	0.033905	0.446731
	127	0.036322	0.008005	0.077240	0.220466	0.041910	0.523971
	128	0.042729	0.009691	0.088418	0.263195	0.051600	0.612389
	129	0.049616	0.011772	0.100287	0.312811	0.063372	0.712676
	130	0.057620	0.014123	0.111866	0.370430	0.077495	0.824542
	131	0.066691	0.017082	0.124621	0.437121	0.094577	0.949164
	132	0.076126	0.020612	0.137502	0.513247	0.115189	1.086665
	133	0.086820	0.024422	0.150033	0.600067	0.139612	1.236699
	134	0.097707	0.028963	0.162177	0.697840	0.168574	1.398876
	135	0.108956	0.034024	0.173363	0.807629	0.202598	1.572239
