#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	86	0.000000	0.000000	0.000015	0.000000	0.000000	0.000025
	87	0.000000	0.000000	0.000005	0.000000	0.000000	0.000029
	88	0.000000	0.000000	0.000006	0.000000	0.000000	0.000034
	89	0.000000	0.000000	0.000006	0.000003	0.000000	0.000034
	90	0.000000	0.000000	0.000006	0.000003	0.000000	0.000040
	91	0.000003	0.000000	0.000011	0.000006	0.000000	0.000050
	92	0.000003	0.000000	0.000017	0.000006	0.000000	0.000067
	93	0.000000	0.000000	0.000034	0.000009	0.000000	0.000101
	94	0.000000	0.000000	0.000021	0.000015	0.000000	0.000122
	95	0.000003	0.000000	0.000015	0.000018	0.000001	0.000137
	96	0.000003	0.000000	0.000041	0.000021	0.000001	0.000178
	97	0.000000	0.000000	0.000063	0.000021	0.000001	0.000241
	98	0.000003	0.000000	0.000060	0.000030	0.000001	0.000301
	99	0.000006	0.000000	0.000094	0.000036	0.000001	0.000387
	100	0.000003	0.000000	0.000136	0.000045	0.000001	0.000523
	101	0.000006	0.000000	0.000140	0.000048	0.000001	0.000662
	102	0.000009	0.000000	0.000195	0.000066	0.000001	0.000857
	103	0.000030	0.000000	0.000209	0.000096	0.000012	0.001066
	104	0.000027	0.000001	0.000235	0.000120	0.000013	0.001295
	105	0.000018	0.000001	0.000316	0.000134	0.000018	0.001608
	106	0.000027	0.000001	0.000389	0.000161	0.000019	0.001994
	107	0.000051	0.000001	0.000539	0.000212	0.000025	0.002533
	108	0.000057	0.000001	0.000619	0.000269	0.000029	0.003152
	109	0.000078	0.000005	0.000933	0.000347	0.000035	0.004084
	110	0.000087	0.000006	0.001130	0.000433	0.000041	0.005214
	111	0.000090	0.000013	0.001321	0.000523	0.000057	0.006535
	112	0.000155	0.000011	0.001566	0.000678	0.000081	0.008087
	113	0.000191	0.000029	0.002031	0.000870	0.000110	0.010118
	114	0.000278	0.000030	0.002586	0.001148	0.000142	0.012664
	115	0.000293	0.000029	0.003018	0.001440	0.000173	0.015639
	116	0.000406	0.000016	0.003815	0.001838	0.000189	0.019432
	117	0.000493	0.000061	0.004583	0.002331	0.000253	0.024015
	118	0.000574	0.000054	0.005508	0.002905	0.000309	0.029523
	119	0.000738	0.000104	0.006851	0.003643	0.000428	0.036373
	120	0.000998	0.000153	0.008661	0.004641	0.000581	0.045034
	121	0.001306	0.000156	0.010105	0.005947	0.000737	0.055140
	122	0.001488	0.000198	0.012768	0.007436	0.000957	0.067908
	123	0.001856	0.000274	0.014735	0.009291	0.001234	0.082643
	124	0.002307	0.000287	0.018051	0.011599	0.001520	0.100694
	125	0.002902	0.000413	0.021956	0.014501	0.001941	0.122649
	126	0.003801	0.000570	0.025775	0.018302	0.002511	0.148425
	127	0.004495	0.000653	0.030196	0.022797	0.003191	0.178620
	128	0.005353	0.000776	0.035825	0.028149	0.003967	0.214445
	129	0.006793	0.000948	0.041291	0.034942	0.004915	0.255736
	130	0.008452	0.001317	0.048287	0.043394	0.006231	0.304023
	131	0.010230	0.001580	0.055749	0.053624	0.007871	0.359772
	132	0.012564	0.001933	0.064462	0.066188	0.009803	0.424233
	133	0.015191	0.002469	0.071722	0.081379	0.012312	0.495956
	134	0.018182	0.002896	0.081949	0.099561	0.015225	0.577905
	135	0.022235	0.003714	0.091455	0.121796	0.019020	0.669360
