#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	46	0.000000	0.000000	0.000005	0.000000	0.000000	0.000010
	47	0.000000	0.000000	0.000004	0.000000	0.000000	0.000011
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	49	0.000000	0.000000	0.000005	0.000000	0.000000	0.000016
	50	0.000000	0.000000	0.000010	0.000000	0.000000	0.000025
	51	0.000000	0.000000	0.000014	0.000000	0.000000	0.000031
	52	0.000000	0.000000	0.000005	0.000003	0.000000	0.000035
	53	0.000000	0.000000	0.000005	0.000003	0.000000	0.000041
	54	0.000000	0.000000	0.000015	0.000005	0.000000	0.000055
	55	0.000000	0.000000	0.000015	0.000005	0.000000	0.000069
	56	0.000005	0.000000	0.000033	0.000011	0.000000	0.000102
	57	0.000005	0.000000	0.000034	0.000014	0.000001	0.000136
	58	0.000011	0.000000	0.000035	0.000019	0.000001	0.000165
	59	0.000000	0.000000	0.000059	0.000022	0.000001	0.000224
	60	0.000005	0.000000	0.000085	0.000027	0.000001	0.000310
	61	0.000011	0.000000	0.000118	0.000035	0.000002	0.000422
	62	0.000016	0.000000	0.000156	0.000049	0.000002	0.000578
	63	0.000027	0.000000	0.000207	0.000076	0.000004	0.000785
	64	0.000041	0.000001	0.000165	0.000119	0.000005	0.000950
	65	0.000041	0.000001	0.000287	0.000160	0.000006	0.001237
	66	0.000054	0.000001	0.000427	0.000217	0.000007	0.001664
	67	0.000049	0.000001	0.000476	0.000266	0.000009	0.002140
	68	0.000084	0.000001	0.000620	0.000347	0.000010	0.002760
	69	0.000122	0.000005	0.000786	0.000469	0.000015	0.003546
	70	0.000144	0.000007	0.000959	0.000612	0.000022	0.004505
	71	0.000201	0.000009	0.001255	0.000813	0.000030	0.005760
	72	0.000238	0.000015	0.001592	0.001051	0.000052	0.007352
	73	0.000287	0.000026	0.002013	0.001339	0.000079	0.009365
	74	0.000442	0.000024	0.002527	0.001780	0.000103	0.011892
	75	0.000509	0.000040	0.003010	0.002290	0.000152	0.014902
	76	0.000767	0.000056	0.003810	0.003056	0.000208	0.018712
	77	0.000948	0.000077	0.004589	0.004005	0.000284	0.023301
	78	0.001124	0.000086	0.005896	0.005129	0.000370	0.029197
	79	0.001276	0.000148	0.007678	0.006406	0.000518	0.036875
	80	0.001875	0.000160	0.009332	0.008281	0.000678	0.046207
	81	0.002458	0.000209	0.012165	0.010738	0.000887	0.058372
	82	0.002891	0.000284	0.014275	0.013629	0.001171	0.072647
	83	0.003620	0.000321	0.017942	0.017249	0.001492	0.090589
	84	0.004850	0.000502	0.023277	0.022100	0.001995	0.113866
	85	0.005777	0.000634	0.028790	0.027877	0.002629	0.142656
	86	0.007533	0.000768	0.036352	0.035409	0.003397	0.179008
	87	0.009524	0.001088	0.045421	0.044934	0.004485	0.224430
	88	0.012001	0.001265	0.055936	0.056934	0.005749	0.280366
	89	0.014984	0.001762	0.070367	0.071919	0.007512	0.350732
	90	0.019068	0.002148	0.088198	0.090986	0.009660	0.438931
	91	0.024075	0.002738	0.110453	0.115061	0.012398	0.549383
	92	0.030448	0.003390	0.136242	0.145509	0.015787	0.685625
	93	0.038612	0.004331	0.170086	0.184121	0.020118	0.855712
	94	0.048033	0.005390	0.213959	0.232154	0.025508	1.069671
	95	0.060324	0.006737	0.266240	0.292478	0.032245	1.335910
	96	0.075812	0.008499	0.328332	0.368291	0.040744	1.664242
	97	0.096476	0.011109	0.410654	0.464767	0.051853	2.074897
	98	0.120602	0.013884	0.509247	0.585369	0.065737	2.584143
	99	0.150942	0.017454	0.630094	0.736310	0.083191	3.214238
	100	0.188936	0.021648	0.778327	0.925247	0.104838	3.992565
	101	0.237056	0.027500	0.962141	1.162302	0.132339	4.954706
	102	0.297778	0.034869	1.179222	1.460081	0.167208	6.133928
	103	0.373371	0.043407	1.448664	1.833452	0.210615	7.582592
	104	0.465628	0.054376	1.771036	2.299080	0.264991	9.353628
	105	0.581107	0.068601	2.156082	2.880187	0.333592	11.509711
	106	0.723136	0.085929	2.613275	3.603323	0.419521	14.122985
	107	0.899478	0.107806	3.141602	4.502801	0.527327	17.264587
	108	1.119501	0.134961	3.761966	5.622303	0.662288	21.026554
	109	1.387729	0.169686	4.473467	7.010032	0.831975	25.500019
	110	1.715142	0.210450	5.267341	8.725174	1.042425	30.767361
	111	2.122012	0.264472	6.165352	10.847187	1.306896	36.932713
	112	2.606272	0.328388	7.164398	13.453459	1.635284	44.097111
	113	3.185238	0.411342	8.246387	16.638697	2.046627	52.343494
	114	3.884823	0.512858	9.421719	20.523518	2.559485	61.765217
	115	4.718807	0.638102	10.690075	25.242325	3.197587	72.455284
	116	5.696926	0.787522	12.055919	30.939814	3.985109	84.511208
	117	6.753052	0.975261	13.525861	37.765911	4.960369	98.037064
	118	7.964412	1.203657	15.081573	45.890572	6.164026	113.118645
	119	9.302221	1.483323	16.731169	55.474129	7.647349	129.849808
	120	10.778953	1.816188	18.543453	66.663528	9.463537	148.311020
	121	12.395587	2.216256	20.486078	79.395287	11.679793	168.609390
	122	14.134700	2.701987	22.461597	93.529984	14.381781	190.774643
	123	15.975628	3.271152	24.448128	109.505615	17.652933	214.830109
	124	17.891695	3.932767	26.392282	127.397316	21.585697	240.762802
	125	19.866760	4.703976	28.214901	147.264069	26.289673	268.474030
	126	21.848745	5.583724	29.885559	169.112823	31.873398	297.861176
	127	23.794786	6.587311	31.324825	192.907608	38.460709	328.877014
	128	25.705698	7.701780	32.515823	218.613297	46.162491	361.392822
	129	27.497753	8.939091	33.406597	246.111069	55.101578	394.799408
	130	29.186115	10.285803	34.037151	275.297180	65.387383	428.836578
	131	30.682095	11.758334	34.406075	305.979248	77.145721	463.242645
	132	32.019695	13.304349	34.527054	337.998962	90.450066	497.747284
	133	33.115879	14.922417	34.480476	371.114838	105.372482	532.091858
	134	33.808071	16.646435	35.040035	405.063507	122.018921	566.032959
	135	33.558125	18.370987	35.389320	439.618378	140.389908	599.367004
