#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	51	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	53	0.000000	0.000000	0.000003	0.000000	0.000000	0.000007
	54	0.000000	0.000000	0.000004	0.000000	0.000000	0.000012
	55	0.000000	0.000000	0.000004	0.000002	0.000000	0.000016
	56	0.000000	0.000000	0.000000	0.000002	0.000000	0.000016
	57	0.000000	0.000000	0.000007	0.000002	0.000000	0.000016
	58	0.000002	0.000000	0.000012	0.000008	0.000000	0.000023
	59	0.000002	0.000000	0.000025	0.000010	0.000000	0.000044
	60	0.000002	0.000000	0.000016	0.000013	0.000000	0.000059
	61	0.000002	0.000000	0.000016	0.000017	0.000000	0.000070
	62	0.000004	0.000000	0.000029	0.000019	0.000001	0.000100
	63	0.000008	0.000000	0.000021	0.000031	0.000001	0.000118
	64	0.000006	0.000000	0.000051	0.000035	0.000002	0.000167
	65	0.000006	0.000000	0.000061	0.000044	0.000002	0.000214
	66	0.000013	0.000000	0.000062	0.000056	0.000002	0.000274
	67	0.000021	0.000000	0.000098	0.000073	0.000004	0.000372
	68	0.000029	0.000000	0.000095	0.000104	0.000005	0.000465
	69	0.000021	0.000000	0.000136	0.000125	0.000006	0.000596
	70	0.000042	0.000001	0.000182	0.000167	0.000008	0.000778
	71	0.000035	0.000001	0.000190	0.000202	0.000008	0.000967
	72	0.000075	0.000003	0.000282	0.000277	0.000012	0.001250
	73	0.000088	0.000004	0.000357	0.000356	0.000016	0.001607
	74	0.000110	0.000007	0.000416	0.000467	0.000023	0.001999
	75	0.000140	0.000006	0.000546	0.000606	0.000029	0.002545
	76	0.000183	0.000006	0.000670	0.000790	0.000035	0.003215
	77	0.000244	0.000004	0.000876	0.001034	0.000038	0.004091
	78	0.000313	0.000012	0.001177	0.001346	0.000050	0.005268
	79	0.000386	0.000019	0.001395	0.001775	0.000069	0.006663
	80	0.000415	0.000033	0.001661	0.002190	0.000102	0.008324
	81	0.000527	0.000034	0.002104	0.002717	0.000136	0.010429
	82	0.000752	0.000043	0.002635	0.003470	0.000180	0.013064
	83	0.001029	0.000074	0.003297	0.004499	0.000253	0.016361
	84	0.001217	0.000075	0.004131	0.005716	0.000328	0.020492
	85	0.001536	0.000127	0.005344	0.007252	0.000455	0.025836
	86	0.001884	0.000104	0.006685	0.009136	0.000559	0.032521
	87	0.002496	0.000149	0.008555	0.011632	0.000708	0.041076
	88	0.003042	0.000258	0.010644	0.014674	0.000966	0.051720
	89	0.003786	0.000265	0.013174	0.018461	0.001231	0.064894
	90	0.004768	0.000324	0.016320	0.023229	0.001555	0.081214
	91	0.006320	0.000435	0.020982	0.029549	0.001990	0.102197
	92	0.007614	0.000611	0.025478	0.037163	0.002601	0.127674
	93	0.009596	0.000727	0.032543	0.046759	0.003328	0.160218
	94	0.011959	0.000936	0.040996	0.058719	0.004264	0.201214
	95	0.015248	0.001193	0.049644	0.073966	0.005457	0.250858
	96	0.018969	0.001518	0.063017	0.092936	0.006975	0.313874
	97	0.024025	0.002009	0.078225	0.116960	0.008983	0.392100
	98	0.029722	0.002458	0.097120	0.146682	0.011441	0.489220
	99	0.037947	0.003129	0.120475	0.184629	0.014570	0.609695
	100	0.047085	0.004036	0.149071	0.231714	0.018606	0.758766
	101	0.058504	0.005263	0.184662	0.290218	0.023870	0.943428
	102	0.073925	0.006452	0.229903	0.364142	0.030322	1.173331
	103	0.092239	0.008449	0.283263	0.456382	0.038771	1.456595
	104	0.115264	0.010475	0.349901	0.571646	0.049246	1.806496
	105	0.142950	0.013141	0.432653	0.714596	0.062386	2.239149
	106	0.179376	0.016556	0.532254	0.893971	0.078943	2.771403
	107	0.223262	0.020838	0.650883	1.117233	0.099781	3.422286
	108	0.276443	0.026451	0.792700	1.393676	0.126232	4.214986
	109	0.345690	0.033055	0.963263	1.739366	0.159287	5.178248
	110	0.426324	0.041686	1.170896	2.165690	0.200973	6.349144
	111	0.528497	0.052656	1.415744	2.694188	0.253629	7.764888
	112	0.653460	0.065994	1.699573	3.347647	0.319623	9.464461
	113	0.803959	0.081797	2.037223	4.151607	0.401420	11.501684
	114	0.990764	0.102484	2.448292	5.142371	0.503905	13.927395
	115	1.210337	0.128774	2.918488	6.352708	0.632679	16.793364
	116	1.474540	0.159683	3.461652	7.827248	0.792362	20.155134
	117	1.790985	0.199395	4.083879	9.618232	0.991757	24.164915
	118	2.164627	0.247456	4.790792	11.782861	1.239213	28.955708
	119	2.603645	0.305154	5.581650	14.386504	1.544366	34.537357
	120	3.102449	0.377960	6.462490	17.488953	1.922326	40.999847
	121	3.683243	0.466448	7.455332	21.172195	2.388774	48.455177
	122	4.338570	0.575183	8.515831	25.510765	2.963957	56.971008
	123	5.076894	0.703227	9.701888	30.591591	3.667185	66.664742
	124	5.875608	0.860807	11.001493	36.485100	4.527991	77.619347
	125	6.763691	1.052256	12.385217	43.272518	5.580247	89.927322
	126	7.716745	1.278611	13.832636	51.044540	6.858857	103.668106
	127	8.739913	1.552528	15.330971	59.869312	8.411386	118.908157
	128	9.833094	1.870544	16.852644	69.815636	10.281929	135.689987
	129	10.962438	2.250858	18.391226	80.949051	12.532786	154.059708
	130	12.167829	2.692649	19.979254	93.156502	15.225435	174.038940
	131	13.414539	3.209550	21.592997	106.571045	18.434986	195.631958
	132	14.697896	3.804037	23.143415	121.268944	22.239023	218.775375
	133	16.027721	4.483679	24.595806	137.296661	26.722704	243.371170
	134	17.375458	5.252719	25.922651	154.672119	31.975422	269.293823
	135	18.778891	6.117944	27.112843	173.451004	38.094578	296.406647
