#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000007	0.000000	0.000000	0.000007
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	82	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	83	0.000000	0.000000	0.000020	0.000000	0.000000	0.000028
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028
	85	0.000000	0.000000	0.000009	0.000000	0.000000	0.000037
	86	0.000000	0.000000	0.000007	0.000000	0.000000	0.000037
	87	0.000000	0.000000	0.000020	0.000000	0.000000	0.000057
	88	0.000000	0.000000	0.000007	0.000000	0.000000	0.000063
	89	0.000000	0.000000	0.000048	0.000004	0.000000	0.000109
	90	0.000000	0.000000	0.000043	0.000009	0.000000	0.000151
	91	0.000000	0.000000	0.000063	0.000017	0.000000	0.000210
	92	0.000000	0.000000	0.000063	0.000017	0.000000	0.000271
	93	0.000004	0.000000	0.000088	0.000017	0.000000	0.000357
	94	0.000009	0.000000	0.000096	0.000026	0.000002	0.000453
	95	0.000009	0.000000	0.000072	0.000038	0.000002	0.000523
	96	0.000004	0.000000	0.000087	0.000038	0.000002	0.000606
	97	0.000009	0.000000	0.000122	0.000047	0.000009	0.000727
	98	0.000009	0.000000	0.000205	0.000060	0.000017	0.000933
	99	0.000017	0.000002	0.000239	0.000068	0.000027	0.001168
	100	0.000034	0.000000	0.000256	0.000094	0.000033	0.001410
	101	0.000030	0.000004	0.000402	0.000123	0.000037	0.001813
	102	0.000047	0.000010	0.000536	0.000162	0.000054	0.002349
	103	0.000030	0.000017	0.000671	0.000183	0.000075	0.003010
	104	0.000077	0.000026	0.000741	0.000255	0.000140	0.003739
	105	0.000085	0.000019	0.000887	0.000340	0.000159	0.004626
	106	0.000081	0.000027	0.001137	0.000421	0.000186	0.005763
	107	0.000111	0.000038	0.001379	0.000523	0.000250	0.007141
	108	0.000140	0.000085	0.001621	0.000651	0.000351	0.008762
	109	0.000200	0.000080	0.001936	0.000850	0.000436	0.010699
	110	0.000302	0.000070	0.002585	0.001157	0.000506	0.013283
	111	0.000268	0.000097	0.003158	0.001425	0.000616	0.016441
	112	0.000378	0.000112	0.003997	0.001803	0.000807	0.020438
	113	0.000438	0.000189	0.004654	0.002228	0.001006	0.025092
	114	0.000583	0.000249	0.005862	0.002811	0.001321	0.030954
	115	0.000736	0.000318	0.007090	0.003546	0.001673	0.038044
	116	0.000829	0.000410	0.008612	0.004376	0.002083	0.046656
	117	0.001148	0.000534	0.010259	0.005524	0.002617	0.056915
	118	0.001493	0.000638	0.012418	0.007016	0.003297	0.069333
	119	0.001714	0.000831	0.014399	0.008730	0.004142	0.083732
	120	0.002245	0.000950	0.017401	0.010958	0.005092	0.101132
	121	0.002662	0.001199	0.019971	0.013620	0.006310	0.121103
	122	0.003219	0.001489	0.022948	0.016839	0.007799	0.144051
	123	0.004354	0.001927	0.026584	0.021194	0.009726	0.170635
	124	0.005201	0.002363	0.029995	0.026394	0.012089	0.200630
	125	0.006685	0.002855	0.033705	0.033079	0.014944	0.234335
	126	0.008050	0.003752	0.038386	0.041128	0.018696	0.272721
	127	0.009725	0.004494	0.042079	0.050853	0.023190	0.314800
	128	0.012566	0.005471	0.047251	0.063419	0.028661	0.362051
	129	0.014904	0.006712	0.054408	0.078323	0.035373	0.416460
	130	0.018106	0.008563	0.061183	0.096430	0.043937	0.477643
	131	0.021542	0.010500	0.068143	0.117972	0.054436	0.545786
	132	0.026203	0.012675	0.075911	0.144175	0.067111	0.621697
	133	0.031114	0.015473	0.084351	0.175289	0.082584	0.706048
	134	0.037969	0.018715	0.092123	0.213258	0.101299	0.798171
	135	0.044883	0.022490	0.102360	0.258141	0.123789	0.900531
