#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	75	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	78	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	83	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	84	0.000000	0.000000	0.000002	0.000000	0.000000	0.000009
	85	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	86	0.000000	0.000000	0.000004	0.000000	0.000000	0.000012
	87	0.000000	0.000000	0.000002	0.000001	0.000000	0.000012
	88	0.000000	0.000000	0.000004	0.000001	0.000000	0.000016
	89	0.000000	0.000000	0.000002	0.000001	0.000000	0.000019
	90	0.000000	0.000000	0.000007	0.000001	0.000000	0.000024
	91	0.000000	0.000000	0.000009	0.000001	0.000000	0.000033
	92	0.000001	0.000000	0.000018	0.000002	0.000000	0.000051
	93	0.000000	0.000000	0.000009	0.000002	0.000000	0.000060
	94	0.000001	0.000000	0.000016	0.000005	0.000000	0.000074
	95	0.000002	0.000000	0.000013	0.000006	0.000001	0.000083
	96	0.000002	0.000000	0.000017	0.000006	0.000001	0.000096
	97	0.000005	0.000000	0.000030	0.000011	0.000001	0.000126
	98	0.000004	0.000000	0.000036	0.000015	0.000001	0.000162
	99	0.000005	0.000000	0.000046	0.000019	0.000003	0.000205
	100	0.000005	0.000000	0.000056	0.000025	0.000003	0.000261
	101	0.000009	0.000000	0.000077	0.000032	0.000003	0.000339
	102	0.000010	0.000001	0.000081	0.000042	0.000005	0.000419
	103	0.000016	0.000002	0.000081	0.000058	0.000008	0.000499
	104	0.000016	0.000000	0.000105	0.000074	0.000010	0.000604
	105	0.000020	0.000001	0.000159	0.000118	0.000016	0.000763
	106	0.000028	0.000002	0.000200	0.000146	0.000018	0.000960
	107	0.000051	0.000002	0.000267	0.000199	0.000023	0.001225
	108	0.000050	0.000002	0.000332	0.000254	0.000026	0.001557
	109	0.000066	0.000009	0.000373	0.000319	0.000035	0.001929
	110	0.000085	0.000004	0.000490	0.000407	0.000039	0.002419
	111	0.000094	0.000010	0.000558	0.000519	0.000052	0.002970
	112	0.000142	0.000015	0.000693	0.000661	0.000067	0.003663
	113	0.000151	0.000015	0.000994	0.000812	0.000086	0.004650
	114	0.000193	0.000017	0.001092	0.001005	0.000104	0.005741
	115	0.000272	0.000028	0.001490	0.001277	0.000135	0.007231
	116	0.000321	0.000035	0.001750	0.001598	0.000170	0.008978
	117	0.000423	0.000048	0.002204	0.002021	0.000218	0.011183
	118	0.000533	0.000051	0.002760	0.002555	0.000270	0.013943
	119	0.000661	0.000067	0.003297	0.003215	0.000337	0.017240
	120	0.000807	0.000091	0.004109	0.004022	0.000428	0.021295
	121	0.001104	0.000132	0.005126	0.005126	0.000568	0.026421
	122	0.001269	0.000162	0.006097	0.006395	0.000729	0.032518
	123	0.001600	0.000190	0.007378	0.007995	0.000920	0.039897
	124	0.001941	0.000223	0.008824	0.009936	0.001143	0.048718
	125	0.002559	0.000291	0.011179	0.012495	0.001434	0.059897
	126	0.003137	0.000391	0.013108	0.015633	0.001825	0.072971
	127	0.003930	0.000460	0.015829	0.019562	0.002286	0.088800
	128	0.004599	0.000584	0.018708	0.024161	0.002870	0.107499
	129	0.005686	0.000821	0.022270	0.029847	0.003694	0.129741
	130	0.007249	0.000975	0.026108	0.037096	0.004669	0.155771
	131	0.008985	0.001248	0.030868	0.046081	0.005917	0.186570
	132	0.010649	0.001547	0.034856	0.056730	0.007464	0.221427
	133	0.013360	0.001770	0.040785	0.070090	0.009234	0.262211
	134	0.015984	0.002297	0.047113	0.086075	0.011531	0.308293
	135	0.019399	0.002849	0.053509	0.105473	0.014380	0.361132
