#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	80	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	83	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	84	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	85	0.000000	0.000000	0.000006	0.000002	0.000000	0.000014
	86	0.000000	0.000000	0.000006	0.000004	0.000000	0.000018
	87	0.000000	0.000000	0.000006	0.000004	0.000000	0.000020
	88	0.000000	0.000000	0.000004	0.000004	0.000000	0.000022
	89	0.000000	0.000000	0.000013	0.000007	0.000000	0.000034
	90	0.000000	0.000000	0.000019	0.000009	0.000000	0.000052
	91	0.000000	0.000000	0.000013	0.000011	0.000000	0.000065
	92	0.000002	0.000000	0.000026	0.000011	0.000001	0.000091
	93	0.000004	0.000000	0.000035	0.000019	0.000001	0.000125
	94	0.000004	0.000000	0.000033	0.000023	0.000001	0.000155
	95	0.000009	0.000000	0.000067	0.000033	0.000004	0.000223
	96	0.000002	0.000000	0.000054	0.000033	0.000004	0.000276
	97	0.000005	0.000000	0.000069	0.000039	0.000007	0.000344
	98	0.000012	0.000000	0.000092	0.000051	0.000008	0.000436
	99	0.000018	0.000004	0.000088	0.000069	0.000011	0.000523
	100	0.000025	0.000002	0.000141	0.000093	0.000014	0.000664
	101	0.000033	0.000002	0.000163	0.000127	0.000016	0.000827
	102	0.000039	0.000008	0.000216	0.000169	0.000025	0.001043
	103	0.000035	0.000008	0.000230	0.000206	0.000033	0.001273
	104	0.000056	0.000003	0.000418	0.000262	0.000036	0.001691
	105	0.000055	0.000002	0.000400	0.000331	0.000039	0.002091
	106	0.000083	0.000011	0.000491	0.000414	0.000049	0.002582
	107	0.000113	0.000012	0.000686	0.000542	0.000066	0.003267
	108	0.000164	0.000026	0.000770	0.000706	0.000091	0.004037
	109	0.000158	0.000016	0.000992	0.000886	0.000110	0.005029
	110	0.000268	0.000027	0.001285	0.001164	0.000140	0.006314
	111	0.000287	0.000043	0.001559	0.001451	0.000183	0.007873
	112	0.000370	0.000041	0.001900	0.001853	0.000224	0.009773
	113	0.000467	0.000039	0.002513	0.002328	0.000263	0.012286
	114	0.000527	0.000067	0.003103	0.002860	0.000331	0.015389
	115	0.000697	0.000111	0.003732	0.003557	0.000453	0.019121
	116	0.000940	0.000144	0.004811	0.004538	0.000596	0.023932
	117	0.001131	0.000139	0.005727	0.005669	0.000735	0.029659
	118	0.001527	0.000196	0.006971	0.007196	0.000931	0.036630
	119	0.001914	0.000225	0.008997	0.009157	0.001156	0.045627
	120	0.002289	0.000355	0.010776	0.011447	0.001511	0.056404
	121	0.002856	0.000399	0.012632	0.014303	0.001911	0.069036
	122	0.003700	0.000500	0.015624	0.018003	0.002411	0.084660
	123	0.004531	0.000586	0.018682	0.022538	0.002997	0.103342
	124	0.005790	0.000803	0.022244	0.028328	0.003800	0.125585
	125	0.006896	0.000992	0.026152	0.035224	0.004792	0.151737
	126	0.008545	0.001296	0.030607	0.043769	0.006106	0.182344
	127	0.010589	0.001477	0.034959	0.054358	0.007584	0.217303
	128	0.012965	0.001919	0.040839	0.067323	0.009502	0.258141
	129	0.015814	0.002396	0.045767	0.083137	0.011898	0.303909
	130	0.019516	0.002972	0.052430	0.102653	0.014870	0.356339
	131	0.023476	0.003768	0.057953	0.126129	0.018639	0.414291
	132	0.028471	0.004601	0.065310	0.154600	0.023240	0.479602
	133	0.033970	0.005724	0.071219	0.188570	0.028963	0.550820
	134	0.040101	0.007112	0.079939	0.228671	0.036075	0.630161
	135	0.047478	0.008750	0.090928	0.276149	0.044825	0.716963
