#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000015	0.000000	0.000000	0.000015
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	51	0.000000	0.000000	0.000015	0.000000	0.000000	0.000031
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031
	60	0.000000	0.000000	0.000015	0.000000	0.000000	0.000046
	61	0.000000	0.000000	0.000031	0.000000	0.000000	0.000077
	62	0.000000	0.000000	0.000015	0.000000	0.000000	0.000093
	63	0.000000	0.000000	0.000020	0.000000	0.000000	0.000113
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	66	0.000000	0.000000	0.000031	0.000000	0.000000	0.000144
	67	0.000000	0.000000	0.000035	0.000000	0.000000	0.000175
	68	0.000000	0.000000	0.000031	0.000000	0.000000	0.000179
	69	0.000000	0.000000	0.000071	0.000020	0.000000	0.000241
	70	0.000000	0.000000	0.000020	0.000020	0.000000	0.000257
	71	0.000000	0.000000	0.000106	0.000030	0.000000	0.000359
	72	0.000030	0.000000	0.000153	0.000050	0.000000	0.000512
	73	0.000000	0.000000	0.000091	0.000070	0.000000	0.000603
	74	0.000010	0.000000	0.000179	0.000080	0.000000	0.000778
	75	0.000020	0.000000	0.000248	0.000120	0.000000	0.001026
	76	0.000030	0.000000	0.000306	0.000150	0.000004	0.001314
	77	0.000040	0.000000	0.000286	0.000180	0.000004	0.001600
	78	0.000030	0.000004	0.000381	0.000210	0.000009	0.001981
	79	0.000090	0.000000	0.000601	0.000300	0.000009	0.002582
	80	0.000140	0.000004	0.000807	0.000440	0.000022	0.003389
	81	0.000110	0.000024	0.000979	0.000510	0.000062	0.004368
	82	0.000150	0.000020	0.000967	0.000650	0.000082	0.005335
	83	0.000210	0.000020	0.001319	0.000859	0.000111	0.006654
	84	0.000270	0.000024	0.002020	0.001129	0.000140	0.008674
	85	0.000350	0.000044	0.002226	0.001429	0.000185	0.010900
	86	0.000450	0.000089	0.002812	0.001869	0.000278	0.013712
	87	0.000560	0.000053	0.003988	0.002428	0.000350	0.017700
	88	0.000919	0.000102	0.004842	0.003348	0.000452	0.022543
	89	0.001119	0.000124	0.006361	0.004467	0.000577	0.028904
	90	0.001369	0.000176	0.007453	0.005836	0.000784	0.036356
	91	0.001879	0.000236	0.010099	0.007715	0.001038	0.046455
	92	0.002239	0.000312	0.012351	0.009954	0.001350	0.058806
	93	0.002878	0.000399	0.015429	0.012832	0.001749	0.074235
	94	0.003428	0.000625	0.020666	0.016260	0.002374	0.094901
	95	0.004417	0.000498	0.026099	0.020677	0.002872	0.121000
	96	0.006016	0.000984	0.032410	0.026693	0.003856	0.153410
	97	0.007855	0.001087	0.038874	0.034548	0.004942	0.192284
	98	0.009884	0.001545	0.049682	0.044432	0.006487	0.241966
	99	0.012632	0.002035	0.065196	0.057064	0.008526	0.307162
	100	0.016380	0.002670	0.080355	0.073443	0.011196	0.387518
	101	0.020207	0.003454	0.101304	0.093650	0.014650	0.488822
	102	0.025104	0.003933	0.126816	0.118754	0.018584	0.615638
	103	0.032449	0.005274	0.157564	0.151204	0.023858	0.773201
	104	0.040644	0.006589	0.198162	0.191848	0.030447	0.971363
	105	0.052527	0.008470	0.248978	0.244374	0.038917	1.220342
	106	0.066927	0.010998	0.311739	0.311302	0.049915	1.532080
	107	0.083807	0.013606	0.390371	0.395108	0.063522	1.922451
	108	0.105013	0.017110	0.488089	0.500121	0.080632	2.410540
	109	0.133055	0.021733	0.607520	0.633177	0.102365	3.018060
	110	0.166014	0.027866	0.760702	0.799191	0.130231	3.778762
	111	0.209986	0.034510	0.940460	1.009177	0.164741	4.719222
	112	0.259345	0.044389	1.158889	1.268522	0.209129	5.878110
	113	0.327911	0.054725	1.450270	1.596433	0.263854	7.328381
	114	0.411188	0.069398	1.788303	2.007621	0.333252	9.116683
	115	0.517520	0.086998	2.192499	2.525141	0.420250	11.309182
	116	0.640232	0.112185	2.704263	3.165373	0.532435	14.013445
	117	0.793834	0.139692	3.298936	3.959208	0.672127	17.312382
	118	0.994456	0.176335	4.020275	4.953664	0.848461	21.332657
	119	1.238171	0.216065	4.883780	6.191835	1.064527	26.216436
	120	1.538940	0.273301	5.866004	7.730774	1.337828	32.082439
	121	1.905326	0.339547	7.002300	9.636101	1.677375	39.084740
	122	2.349953	0.430105	8.343780	11.986053	2.107480	47.428520
	123	2.896704	0.532531	9.828263	14.882758	2.640012	57.256779
	124	3.549249	0.659258	11.448859	18.432007	3.299270	68.705643
	125	4.322196	0.825121	13.254283	22.754204	4.124392	81.959923
	126	5.276209	1.020329	15.115673	28.030411	5.144721	97.075600
	127	6.362706	1.264821	17.014257	34.393116	6.409542	114.089859
	128	7.628170	1.570258	18.874376	42.021290	7.979799	132.964218
	129	9.080705	1.944830	20.614145	51.101994	9.924630	153.578369
	130	10.678977	2.389838	22.101007	61.780968	12.314467	175.679382
	131	12.404377	2.927896	23.317268	74.185349	15.242363	198.996658
	132	14.256987	3.564868	24.244690	88.442329	18.807230	223.241348
	133	16.161324	4.319510	24.799694	104.603661	23.126740	248.041031
	134	18.044752	5.224251	24.964533	122.648407	28.350992	273.005585
	135	19.848906	6.251342	25.107044	142.497314	34.602333	297.914948
