#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.001194	0.000000	0.000000	0.001194
	63	0.000000	0.000000	0.001194	0.000000	0.000000	0.001541
	64	0.000000	0.000000	0.001541	0.000000	0.000000	0.003082
	65	0.000000	0.000000	0.001194	0.000000	0.000000	0.004276
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.004276
	67	0.000000	0.000000	0.001194	0.000000	0.000000	0.004623
	68	0.000000	0.000000	0.001541	0.000000	0.000000	0.005817
	69	0.000000	0.000000	0.001194	0.000000	0.000000	0.005817
	70	0.000000	0.000000	0.002735	0.000000	0.000000	0.008552
	71	0.000000	0.000000	0.002735	0.001541	0.000000	0.008898
	72	0.000000	0.000000	0.001541	0.002311	0.000000	0.010439
	73	0.000000	0.000000	0.004276	0.002311	0.000000	0.011980
	74	0.001541	0.000000	0.007011	0.003082	0.000000	0.018991
	75	0.001541	0.000000	0.004623	0.005393	0.000000	0.023613
	76	0.002311	0.000000	0.009399	0.008475	0.000000	0.030124
	77	0.002311	0.000000	0.008898	0.010016	0.000000	0.039022
	78	0.003852	0.000000	0.014368	0.013868	0.000000	0.048614
	79	0.006163	0.000000	0.019338	0.016949	0.000693	0.066565
	80	0.003852	0.000000	0.024307	0.020031	0.000693	0.090871
	81	0.008475	0.000693	0.020185	0.028506	0.001733	0.106472
	82	0.010786	0.000693	0.033706	0.039292	0.002427	0.140179
	83	0.015408	0.000000	0.048267	0.053159	0.002427	0.187752
	84	0.017720	0.001387	0.076927	0.072420	0.005200	0.264679
	85	0.023113	0.000693	0.061595	0.105548	0.005894	0.324887
	86	0.032358	0.001733	0.096149	0.138676	0.007627	0.417569
	87	0.046225	0.002774	0.135209	0.189524	0.010401	0.551045
	88	0.048537	0.004160	0.188291	0.242683	0.014561	0.736216
	89	0.057011	0.006048	0.220457	0.299695	0.020956	0.954593
	90	0.094762	0.008475	0.276505	0.394457	0.029430	1.231098
	91	0.118645	0.009168	0.340604	0.513102	0.038598	1.571702
	92	0.148692	0.011248	0.435251	0.661794	0.049846	2.006953
	93	0.179509	0.014869	0.565182	0.841302	0.068529	2.572134
	94	0.265026	0.028236	0.742072	1.106328	0.096765	3.314206
	95	0.302776	0.034476	0.923044	1.409104	0.131242	4.237250
	96	0.379819	0.039831	1.204749	1.788923	0.171072	5.441999
	97	0.486907	0.050540	1.406716	2.275830	0.221612	6.848715
	98	0.615568	0.075810	1.838538	2.891398	0.297422	8.687253
	99	0.791995	0.085748	2.278873	3.683393	0.383170	10.966125
	100	1.013106	0.123075	2.756690	4.696499	0.506245	13.722816
	101	1.244233	0.174655	3.447605	5.940732	0.680900	17.170420
	102	1.588613	0.205433	4.221457	7.529346	0.898121	21.391876
	103	2.023131	0.277660	5.250781	9.552477	1.176128	26.642658
	104	2.510809	0.338293	6.497171	12.063285	1.514421	33.139828
	105	2.953802	0.419226	7.843369	15.017089	1.933647	40.983200
	106	3.812824	0.560830	9.277282	18.829912	2.494476	50.260479
	107	4.691107	0.740338	11.054532	23.521017	3.234814	61.315010
	108	5.687264	0.885486	13.213990	29.208282	4.120300	74.528999
	109	6.949987	1.146081	15.135580	36.158272	5.266381	89.664589
	110	8.288983	1.471932	17.362988	44.447250	6.738314	107.027565
	111	9.941541	1.865541	19.712740	54.388790	8.603854	126.740303
	112	11.549414	2.284844	21.622311	65.938202	10.888699	148.341476
	113	13.731253	2.782884	24.071642	79.669464	13.671582	172.209961
	114	15.922334	3.448452	25.786795	95.591789	17.120035	197.641388
	115	18.030210	4.218529	27.473791	113.622009	21.338564	224.791702
	116	20.180464	5.146773	28.572567	133.802475	26.485336	252.807861
	117	22.464767	6.208570	29.280895	156.267242	32.693909	281.418243
	118	24.275263	7.539130	29.377468	180.542496	40.233040	310.108704
	119	25.806864	9.008327	30.326244	206.571259	49.241364	338.761902
	120	26.483295	10.489697	30.911690	233.710938	59.731060	366.189026
	121	26.580370	12.555278	31.006413	262.080261	72.286339	392.939484
	122	27.048016	14.118582	31.123594	290.622894	86.404922	418.517242
	123	27.599640	15.401144	30.315073	319.264099	102.435654	443.409515
	124	27.854649	16.887753	29.729820	347.752808	120.485512	467.993530
	125	27.706728	18.393429	29.169992	375.459564	140.516357	491.380371
	126	26.631218	20.154154	30.185448	402.090790	162.500351	514.813721
	127	25.811485	21.635599	30.375782	427.902252	186.310318	537.546631
	128	24.819952	22.076168	30.050625	452.382446	211.803757	560.213562
	129	24.672802	22.305445	29.231510	475.759430	238.338242	583.102112
	130	24.356157	21.626856	28.707663	498.021545	265.643127	606.368713
	131	23.729803	21.333557	28.038935	519.832275	293.682068	629.689270
	132	23.313005	20.656469	28.007463	540.951843	321.689514	652.827393
	133	23.649679	20.123646	27.773138	561.803345	349.166595	676.492004
	134	23.518707	20.103151	27.437502	582.767395	376.256378	700.371094
	135	23.214390	19.965902	26.476707	603.812988	402.451904	724.027466
