#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	56	0.000000	0.000000	0.000003	0.000000	0.000000	0.000004
	57	0.000000	0.000000	0.000003	0.000000	0.000000	0.000007
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	59	0.000000	0.000000	0.000015	0.000000	0.000000	0.000021
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	61	0.000000	0.000000	0.000009	0.000000	0.000000	0.000030
	62	0.000000	0.000000	0.000004	0.000002	0.000000	0.000034
	63	0.000002	0.000000	0.000024	0.000004	0.000000	0.000058
	64	0.000004	0.000000	0.000014	0.000007	0.000000	0.000070
	65	0.000000	0.000000	0.000034	0.000007	0.000000	0.000103
	66	0.000006	0.000000	0.000022	0.000015	0.000000	0.000125
	67	0.000007	0.000000	0.000030	0.000022	0.000000	0.000154
	68	0.000004	0.000000	0.000056	0.000028	0.000000	0.000210
	69	0.000009	0.000000	0.000049	0.000035	0.000001	0.000258
	70	0.000009	0.000000	0.000057	0.000043	0.000001	0.000315
	71	0.000013	0.000000	0.000094	0.000056	0.000001	0.000408
	72	0.000006	0.000000	0.000127	0.000061	0.000001	0.000535
	73	0.000028	0.000001	0.000150	0.000089	0.000004	0.000685
	74	0.000037	0.000001	0.000193	0.000128	0.000005	0.000878
	75	0.000048	0.000001	0.000248	0.000176	0.000007	0.001126
	76	0.000065	0.000001	0.000294	0.000241	0.000008	0.001420
	77	0.000083	0.000001	0.000358	0.000324	0.000009	0.001778
	78	0.000093	0.000007	0.000501	0.000417	0.000016	0.002279
	79	0.000132	0.000007	0.000589	0.000548	0.000024	0.002868
	80	0.000193	0.000019	0.000754	0.000741	0.000044	0.003623
	81	0.000202	0.000015	0.000971	0.000943	0.000059	0.004594
	82	0.000315	0.000016	0.001242	0.001258	0.000075	0.005836
	83	0.000352	0.000038	0.001559	0.001610	0.000114	0.007395
	84	0.000508	0.000023	0.001964	0.002118	0.000136	0.009359
	85	0.000604	0.000048	0.002554	0.002722	0.000184	0.011913
	86	0.000793	0.000051	0.003114	0.003515	0.000235	0.015027
	87	0.001143	0.000076	0.003908	0.004658	0.000310	0.018935
	88	0.001262	0.000101	0.005215	0.005920	0.000412	0.024150
	89	0.001725	0.000126	0.006454	0.007645	0.000538	0.030604
	90	0.002231	0.000164	0.007912	0.009876	0.000702	0.038490
	91	0.002937	0.000270	0.010249	0.012813	0.000971	0.048739
	92	0.003682	0.000352	0.012827	0.016495	0.001324	0.061566
	93	0.004970	0.000382	0.016440	0.021465	0.001706	0.077879
	94	0.006181	0.000533	0.020535	0.027646	0.002239	0.098414
	95	0.007775	0.000645	0.026132	0.035421	0.002884	0.124513
	96	0.010141	0.000895	0.032963	0.045562	0.003779	0.157011
	97	0.012743	0.001134	0.041996	0.058305	0.004913	0.198265
	98	0.016002	0.001529	0.052995	0.074307	0.006442	0.250734
	99	0.020518	0.001871	0.066875	0.094824	0.008312	0.317609
	100	0.026101	0.002499	0.084021	0.120925	0.010811	0.401630
	101	0.032836	0.003201	0.105616	0.153761	0.014012	0.507246
	102	0.041232	0.004053	0.132515	0.194993	0.018065	0.639760
	103	0.052583	0.005296	0.167630	0.247576	0.023361	0.807391
	104	0.066402	0.007141	0.209186	0.313978	0.030502	1.016576
	105	0.083214	0.008821	0.262473	0.397192	0.039323	1.279049
	106	0.104929	0.011343	0.329787	0.502120	0.050666	1.608836
	107	0.131522	0.014657	0.413669	0.633642	0.065323	2.022505
	108	0.165583	0.018820	0.515186	0.799225	0.084143	2.537691
	109	0.208434	0.023236	0.643559	1.007659	0.107379	3.181250
	110	0.260144	0.029648	0.797736	1.267804	0.137027	3.978986
	111	0.323482	0.037847	0.991475	1.591285	0.174874	4.970461
	112	0.404565	0.048515	1.231459	1.995850	0.223389	6.201920
	113	0.504164	0.061188	1.519636	2.500014	0.284577	7.721555
	114	0.624079	0.077462	1.870779	3.124094	0.362039	9.592335
	115	0.773064	0.097475	2.291188	3.897157	0.459514	11.883523
	116	0.955203	0.122373	2.799647	4.852360	0.581888	14.683170
	117	1.175423	0.153466	3.404761	6.027783	0.735354	18.087931
	118	1.444528	0.193062	4.097554	7.472311	0.928416	22.185484
	119	1.768392	0.242946	4.922341	9.240704	1.171362	27.107826
	120	2.153545	0.303638	5.843629	11.394247	1.475000	32.951454
	121	2.612169	0.376988	6.896784	14.006417	1.851988	39.848244
	122	3.162533	0.472211	8.044400	17.168951	2.324199	47.892639
	123	3.795638	0.585667	9.298229	20.964588	2.909866	57.190868
	124	4.550574	0.731142	10.633358	25.515162	3.641007	67.824226
	125	5.409312	0.904733	12.020253	30.924475	4.545740	79.841850
	126	6.383221	1.118685	13.502068	37.307693	5.664425	93.299431
	127	7.487073	1.377940	14.989597	44.794769	7.042365	108.193291
	128	8.694077	1.690842	16.448280	53.488842	8.733207	124.492867
	129	10.007810	2.063180	17.884489	63.496651	10.796386	142.192093
	130	11.396546	2.505820	19.260370	74.893196	13.302206	161.248627
	131	12.830944	3.027755	20.569885	87.724152	16.329962	181.615143
	132	14.298399	3.636880	21.807333	102.022545	19.966841	203.334244
	133	15.732117	4.335103	22.984461	117.754662	24.301943	226.318695
	134	17.157429	5.136291	24.100498	134.912094	29.438232	250.419205
	135	18.504660	5.994232	25.220570	153.416748	35.464367	275.578583
