#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	64	0.000000	0.000000	0.000008	0.000000	0.000000	0.000012
	65	0.000000	0.000000	0.000007	0.000000	0.000000	0.000019
	66	0.000000	0.000000	0.000002	0.000000	0.000000	0.000022
	67	0.000000	0.000000	0.000017	0.000000	0.000000	0.000038
	68	0.000000	0.000000	0.000019	0.000000	0.000000	0.000056
	69	0.000000	0.000000	0.000015	0.000001	0.000000	0.000071
	70	0.000000	0.000000	0.000016	0.000003	0.000000	0.000087
	71	0.000003	0.000000	0.000018	0.000006	0.000000	0.000104
	72	0.000003	0.000000	0.000018	0.000010	0.000000	0.000121
	73	0.000000	0.000000	0.000026	0.000010	0.000000	0.000147
	74	0.000004	0.000000	0.000036	0.000012	0.000000	0.000183
	75	0.000004	0.000000	0.000034	0.000015	0.000000	0.000217
	76	0.000009	0.000000	0.000073	0.000022	0.000000	0.000288
	77	0.000015	0.000000	0.000085	0.000039	0.000000	0.000373
	78	0.000009	0.000000	0.000099	0.000048	0.000001	0.000472
	79	0.000010	0.000001	0.000132	0.000067	0.000002	0.000604
	80	0.000015	0.000000	0.000153	0.000081	0.000002	0.000755
	81	0.000030	0.000000	0.000189	0.000115	0.000004	0.000938
	82	0.000024	0.000004	0.000256	0.000139	0.000009	0.001194
	83	0.000037	0.000003	0.000314	0.000177	0.000012	0.001504
	84	0.000058	0.000003	0.000448	0.000235	0.000015	0.001950
	85	0.000079	0.000004	0.000568	0.000298	0.000020	0.002518
	86	0.000078	0.000005	0.000629	0.000376	0.000025	0.003147
	87	0.000109	0.000005	0.000933	0.000478	0.000030	0.004079
	88	0.000150	0.000007	0.001111	0.000614	0.000037	0.005190
	89	0.000214	0.000012	0.001320	0.000829	0.000050	0.006510
	90	0.000235	0.000020	0.001727	0.001046	0.000074	0.008238
	91	0.000303	0.000026	0.002279	0.001341	0.000101	0.010517
	92	0.000426	0.000040	0.002919	0.001766	0.000141	0.013437
	93	0.000520	0.000052	0.003640	0.002286	0.000193	0.017077
	94	0.000739	0.000070	0.004502	0.002988	0.000263	0.021578
	95	0.000894	0.000083	0.005727	0.003882	0.000346	0.027305
	96	0.001166	0.000108	0.007330	0.005048	0.000454	0.034635
	97	0.001429	0.000152	0.009246	0.006473	0.000606	0.043881
	98	0.001982	0.000173	0.011855	0.008455	0.000779	0.055735
	99	0.002301	0.000247	0.014285	0.010713	0.001026	0.070021
	100	0.002973	0.000350	0.018005	0.013685	0.001376	0.088025
	101	0.003842	0.000423	0.022590	0.017527	0.001798	0.110615
	102	0.004880	0.000598	0.028452	0.022322	0.002396	0.139068
	103	0.006279	0.000744	0.034966	0.028584	0.003140	0.174034
	104	0.007811	0.000956	0.043256	0.036335	0.004096	0.217289
	105	0.010096	0.001301	0.054013	0.046320	0.005397	0.271302
	106	0.012673	0.001537	0.066914	0.058992	0.006934	0.338216
	107	0.015961	0.002096	0.082726	0.074954	0.009030	0.420942
	108	0.020160	0.002577	0.101512	0.095113	0.011607	0.522455
	109	0.025654	0.003502	0.123829	0.120767	0.015108	0.646284
	110	0.032558	0.004292	0.149572	0.153325	0.019400	0.795856
	111	0.040536	0.005711	0.182184	0.193861	0.025111	0.978040
	112	0.050759	0.006942	0.218401	0.244620	0.032054	1.196441
	113	0.064128	0.009030	0.264815	0.308749	0.041084	1.461256
	114	0.079504	0.011413	0.315448	0.388253	0.052497	1.776704
	115	0.099951	0.014330	0.374717	0.488204	0.066827	2.151421
	116	0.123813	0.017846	0.442146	0.612017	0.084673	2.593567
	117	0.155160	0.022739	0.518656	0.767177	0.107412	3.112223
	118	0.192685	0.028368	0.614008	0.959863	0.135781	3.726232
	119	0.240890	0.035696	0.724509	1.200752	0.171476	4.450741
	120	0.295885	0.045033	0.852584	1.496637	0.216510	5.303325
	121	0.365636	0.056298	1.006977	1.862273	0.272808	6.310301
	122	0.451324	0.070495	1.194331	2.313597	0.343303	7.504632
	123	0.555007	0.087778	1.429404	2.868604	0.431080	8.925801
	124	0.679734	0.109173	1.708947	3.548338	0.540254	10.620329
	125	0.829090	0.134641	2.049072	4.377428	0.674895	12.645070
	126	1.010470	0.167890	2.439108	5.387898	0.842785	15.059571
	127	1.222482	0.208034	2.902751	6.610381	1.050819	17.945770
	128	1.481506	0.256176	3.447918	8.091886	1.306995	21.386106
	129	1.789672	0.317522	4.076443	9.881557	1.624518	25.462549
	130	2.153213	0.389064	4.812329	12.034770	2.013581	30.274878
	131	2.583704	0.477272	5.639538	14.618475	2.490854	35.914413
	132	3.092380	0.584296	6.568478	17.710855	3.075149	42.482895
	133	3.677083	0.711307	7.553511	21.387938	3.786456	50.036404
	134	4.364815	0.866279	8.613163	25.752752	4.652735	58.649567
	135	5.147889	1.051497	9.733885	30.900642	5.704233	68.360046
