#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	57	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	59	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	60	0.000000	0.000000	0.000003	0.000000	0.000000	0.000009
	61	0.000000	0.000000	0.000002	0.000000	0.000000	0.000012
	62	0.000000	0.000000	0.000009	0.000000	0.000000	0.000020
	63	0.000000	0.000000	0.000007	0.000000	0.000000	0.000027
	64	0.000000	0.000000	0.000016	0.000000	0.000000	0.000043
	65	0.000000	0.000000	0.000007	0.000000	0.000000	0.000049
	66	0.000000	0.000000	0.000016	0.000001	0.000000	0.000065
	67	0.000000	0.000000	0.000020	0.000003	0.000000	0.000085
	68	0.000000	0.000000	0.000009	0.000004	0.000000	0.000095
	69	0.000000	0.000000	0.000011	0.000004	0.000000	0.000103
	70	0.000000	0.000000	0.000035	0.000004	0.000000	0.000137
	71	0.000001	0.000000	0.000041	0.000006	0.000000	0.000178
	72	0.000000	0.000000	0.000042	0.000007	0.000000	0.000219
	73	0.000006	0.000000	0.000061	0.000014	0.000000	0.000280
	74	0.000003	0.000000	0.000081	0.000015	0.000000	0.000360
	75	0.000003	0.000000	0.000144	0.000018	0.000000	0.000504
	76	0.000004	0.000000	0.000141	0.000027	0.000000	0.000643
	77	0.000006	0.000000	0.000110	0.000034	0.000001	0.000752
	78	0.000017	0.000001	0.000200	0.000052	0.000003	0.000951
	79	0.000014	0.000000	0.000267	0.000066	0.000004	0.001216
	80	0.000021	0.000001	0.000302	0.000091	0.000005	0.001514
	81	0.000018	0.000000	0.000392	0.000111	0.000005	0.001906
	82	0.000024	0.000000	0.000390	0.000131	0.000007	0.002296
	83	0.000030	0.000001	0.000531	0.000162	0.000008	0.002827
	84	0.000037	0.000003	0.000603	0.000211	0.000012	0.003430
	85	0.000058	0.000001	0.000906	0.000263	0.000014	0.004336
	86	0.000056	0.000006	0.001054	0.000315	0.000020	0.005389
	87	0.000082	0.000009	0.001326	0.000397	0.000030	0.006716
	88	0.000107	0.000011	0.001534	0.000504	0.000042	0.008249
	89	0.000117	0.000011	0.002044	0.000620	0.000053	0.010293
	90	0.000141	0.000018	0.002611	0.000761	0.000074	0.012904
	91	0.000236	0.000025	0.003086	0.000997	0.000101	0.015989
	92	0.000252	0.000029	0.003855	0.001249	0.000130	0.019844
	93	0.000328	0.000031	0.004742	0.001577	0.000160	0.024586
	94	0.000437	0.000061	0.005548	0.002014	0.000222	0.030134
	95	0.000492	0.000060	0.006887	0.002507	0.000281	0.037021
	96	0.000702	0.000073	0.008472	0.003209	0.000354	0.045493
	97	0.000852	0.000087	0.009683	0.004061	0.000447	0.055176
	98	0.001090	0.000098	0.011801	0.005152	0.000545	0.066977
	99	0.001307	0.000144	0.014202	0.006458	0.000690	0.081179
	100	0.001677	0.000189	0.016738	0.008135	0.000879	0.097917
	101	0.002090	0.000216	0.019541	0.010226	0.001095	0.117457
	102	0.002546	0.000278	0.022719	0.012772	0.001373	0.140176
	103	0.003251	0.000369	0.027379	0.016023	0.001742	0.167556
	104	0.004109	0.000490	0.031401	0.020132	0.002236	0.198957
	105	0.005049	0.000555	0.036493	0.025181	0.002791	0.235450
	106	0.006335	0.000716	0.042472	0.031515	0.003507	0.277922
	107	0.007784	0.000866	0.049853	0.039299	0.004373	0.327775
	108	0.009436	0.001053	0.058963	0.048735	0.005426	0.386738
	109	0.011703	0.001467	0.067658	0.060438	0.006893	0.454397
	110	0.014844	0.001744	0.080132	0.075282	0.008637	0.534529
	111	0.018047	0.002147	0.092668	0.093329	0.010784	0.627197
	112	0.021783	0.002694	0.107811	0.115113	0.013478	0.735008
	113	0.026948	0.003487	0.123978	0.142060	0.016966	0.858986
	114	0.032848	0.004300	0.142094	0.174908	0.021265	1.001079
	115	0.039520	0.005227	0.160908	0.214837	0.026492	1.161988
	116	0.047476	0.006740	0.182118	0.262549	0.033232	1.344106
	117	0.056613	0.008271	0.203529	0.319867	0.041503	1.547635
	118	0.066640	0.009828	0.224382	0.387381	0.051331	1.772017
	119	0.078157	0.012278	0.247175	0.466986	0.063608	2.019193
	120	0.091391	0.015487	0.265626	0.560584	0.079096	2.284819
	121	0.105679	0.018942	0.285606	0.667249	0.098038	2.570425
	122	0.121650	0.023329	0.301908	0.788899	0.121367	2.872333
	123	0.138201	0.028468	0.316318	0.927100	0.149835	3.188651
	124	0.156515	0.034210	0.329588	1.083615	0.184045	3.518239
	125	0.175833	0.041207	0.338679	1.259448	0.225253	3.856918
	126	0.194898	0.048742	0.344532	1.454346	0.273994	4.201449
	127	0.214703	0.058351	0.346671	1.669049	0.332346	4.548120
	128	0.233056	0.069639	0.346012	1.902104	0.402205	4.894133
	129	0.252864	0.081382	0.346160	2.154968	0.483911	5.240293
	130	0.271975	0.094338	0.347002	2.426943	0.578498	5.578372
	131	0.288817	0.109575	0.353274	2.715760	0.688251	5.910210
	132	0.305437	0.124023	0.359022	3.021197	0.812721	6.232764
	133	0.308667	0.141908	0.358610	3.341776	0.955200	6.544121
	134	0.308375	0.158154	0.356659	3.673762	1.113922	6.844352
	135	0.310802	0.175784	0.353861	4.013740	1.292180	7.128676
