#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	70	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	72	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	74	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	75	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	77	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	78	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	81	0.000000	0.000000	0.000002	0.000000	0.000000	0.000009
	82	0.000000	0.000000	0.000004	0.000000	0.000000	0.000014
	83	0.000000	0.000000	0.000008	0.000000	0.000000	0.000021
	84	0.000000	0.000000	0.000005	0.000001	0.000000	0.000026
	85	0.000000	0.000000	0.000005	0.000001	0.000000	0.000029
	86	0.000000	0.000000	0.000007	0.000001	0.000000	0.000035
	87	0.000001	0.000000	0.000010	0.000002	0.000000	0.000044
	88	0.000002	0.000000	0.000019	0.000007	0.000000	0.000063
	89	0.000001	0.000000	0.000023	0.000007	0.000000	0.000087
	90	0.000002	0.000000	0.000018	0.000007	0.000001	0.000099
	91	0.000004	0.000000	0.000031	0.000010	0.000001	0.000130
	92	0.000005	0.000000	0.000036	0.000017	0.000001	0.000166
	93	0.000002	0.000000	0.000052	0.000021	0.000001	0.000219
	94	0.000012	0.000001	0.000065	0.000033	0.000003	0.000282
	95	0.000007	0.000000	0.000068	0.000043	0.000007	0.000350
	96	0.000011	0.000001	0.000085	0.000054	0.000010	0.000435
	97	0.000011	0.000001	0.000121	0.000064	0.000011	0.000546
	98	0.000019	0.000001	0.000142	0.000083	0.000013	0.000684
	99	0.000026	0.000003	0.000211	0.000121	0.000016	0.000895
	100	0.000030	0.000006	0.000195	0.000155	0.000022	0.001091
	101	0.000059	0.000007	0.000283	0.000219	0.000030	0.001374
	102	0.000058	0.000008	0.000329	0.000282	0.000040	0.001703
	103	0.000057	0.000005	0.000448	0.000339	0.000047	0.002152
	104	0.000092	0.000006	0.000554	0.000439	0.000053	0.002706
	105	0.000097	0.000015	0.000648	0.000536	0.000070	0.003354
	106	0.000151	0.000009	0.000890	0.000687	0.000080	0.004243
	107	0.000168	0.000016	0.001160	0.000855	0.000097	0.005399
	108	0.000239	0.000018	0.001350	0.001094	0.000115	0.006749
	109	0.000297	0.000023	0.001585	0.001391	0.000138	0.008334
	110	0.000371	0.000035	0.002110	0.001762	0.000176	0.010444
	111	0.000525	0.000049	0.002651	0.002287	0.000225	0.013096
	112	0.000573	0.000048	0.003219	0.002860	0.000282	0.016307
	113	0.000740	0.000077	0.004000	0.003600	0.000359	0.020308
	114	0.001028	0.000106	0.005058	0.004629	0.000466	0.025365
	115	0.001228	0.000132	0.006098	0.005857	0.000597	0.031464
	116	0.001603	0.000163	0.007660	0.007459	0.000763	0.039124
	117	0.001890	0.000240	0.009601	0.009349	0.001003	0.048725
	118	0.002443	0.000304	0.011870	0.011792	0.001307	0.060521
	119	0.003020	0.000313	0.014331	0.014812	0.001620	0.074852
	120	0.003730	0.000437	0.017474	0.018542	0.002057	0.092326
	121	0.004736	0.000537	0.020957	0.023279	0.002594	0.113282
	122	0.005780	0.000739	0.025172	0.029059	0.003333	0.138455
	123	0.007267	0.000878	0.030718	0.036326	0.004210	0.169173
	124	0.008926	0.001078	0.036831	0.045252	0.005288	0.206004
	125	0.011087	0.001477	0.043584	0.056339	0.006765	0.249480
	126	0.013576	0.001751	0.051629	0.069915	0.008516	0.300856
	127	0.016920	0.002188	0.060372	0.086834	0.010704	0.360905
	128	0.020649	0.002795	0.069868	0.107483	0.013500	0.430717
	129	0.025179	0.003405	0.081278	0.132662	0.016905	0.511995
	130	0.030791	0.004230	0.093904	0.163453	0.021136	0.605211
	131	0.037550	0.005119	0.108637	0.201004	0.026255	0.710922
	132	0.044851	0.006607	0.123788	0.245855	0.032862	0.830727
	133	0.052968	0.008399	0.139584	0.298822	0.041261	0.964037
	134	0.063035	0.010152	0.156294	0.361857	0.051413	1.112202
	135	0.073229	0.012674	0.174409	0.435086	0.064087	1.275077
