#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000015	0.000000	0.000000	0.000015
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	78	0.000000	0.000000	0.000015	0.000000	0.000000	0.000020
	79	0.000000	0.000000	0.000020	0.000000	0.000000	0.000035
	80	0.000000	0.000000	0.000015	0.000000	0.000000	0.000051
	81	0.000000	0.000000	0.000015	0.000000	0.000000	0.000051
	82	0.000000	0.000000	0.000020	0.000020	0.000000	0.000055
	83	0.000000	0.000000	0.000020	0.000020	0.000000	0.000071
	84	0.000000	0.000000	0.000046	0.000020	0.000000	0.000117
	85	0.000000	0.000000	0.000040	0.000030	0.000000	0.000157
	86	0.000000	0.000000	0.000051	0.000030	0.000000	0.000204
	87	0.000020	0.000000	0.000035	0.000040	0.000000	0.000228
	88	0.000010	0.000000	0.000040	0.000050	0.000004	0.000268
	89	0.000000	0.000000	0.000086	0.000060	0.000004	0.000322
	90	0.000000	0.000000	0.000060	0.000060	0.000004	0.000368
	91	0.000010	0.000000	0.000131	0.000080	0.000004	0.000477
	92	0.000000	0.000000	0.000122	0.000080	0.000004	0.000599
	93	0.000050	0.000000	0.000157	0.000130	0.000020	0.000757
	94	0.000010	0.000000	0.000142	0.000160	0.000020	0.000898
	95	0.000060	0.000000	0.000355	0.000220	0.000020	0.001253
	96	0.000060	0.000000	0.000304	0.000310	0.000020	0.001557
	97	0.000070	0.000000	0.000393	0.000370	0.000024	0.001923
	98	0.000120	0.000004	0.000419	0.000470	0.000044	0.002342
	99	0.000100	0.000024	0.000692	0.000570	0.000073	0.003034
	100	0.000200	0.000000	0.000843	0.000799	0.000073	0.003877
	101	0.000220	0.000044	0.001197	0.001019	0.000129	0.005074
	102	0.000230	0.000044	0.001191	0.001219	0.000200	0.006265
	103	0.000410	0.000073	0.001747	0.001629	0.000287	0.008012
	104	0.000390	0.000078	0.002020	0.002099	0.000374	0.010032
	105	0.000460	0.000089	0.002645	0.002558	0.000463	0.012677
	106	0.000680	0.000069	0.002830	0.003238	0.000532	0.015508
	107	0.000989	0.000164	0.003702	0.004227	0.000696	0.019210
	108	0.000999	0.000167	0.005043	0.005227	0.000886	0.024253
	109	0.001349	0.000242	0.006478	0.006576	0.001128	0.030731
	110	0.001609	0.000241	0.007707	0.008185	0.001369	0.038438
	111	0.002049	0.000232	0.009818	0.010233	0.001601	0.048255
	112	0.002768	0.000530	0.012221	0.013002	0.002131	0.060476
	113	0.003348	0.000412	0.014912	0.016350	0.002543	0.075388
	114	0.004207	0.000673	0.018647	0.020557	0.003216	0.094035
	115	0.005067	0.000983	0.021972	0.025624	0.004199	0.116007
	116	0.006506	0.001235	0.027733	0.032130	0.005435	0.143740
	117	0.007865	0.001453	0.034379	0.039995	0.006887	0.178119
	118	0.010164	0.001698	0.041493	0.050158	0.008586	0.219612
	119	0.012692	0.002120	0.049022	0.062850	0.010705	0.268634
	120	0.015920	0.002709	0.059938	0.078770	0.013414	0.328572
	121	0.018648	0.003561	0.069835	0.097418	0.016975	0.398406
	122	0.024954	0.004373	0.084309	0.122372	0.021348	0.482715
	123	0.029041	0.005279	0.098774	0.151414	0.026627	0.581489
	124	0.036097	0.006927	0.117162	0.187511	0.033553	0.698651
	125	0.043442	0.008382	0.134802	0.230953	0.041935	0.833453
	126	0.053296	0.010343	0.155574	0.284249	0.052278	0.989028
	127	0.064979	0.012749	0.172188	0.349228	0.065027	1.161216
	128	0.076271	0.015027	0.191292	0.425499	0.080054	1.352508
	129	0.091562	0.019592	0.206272	0.517061	0.099646	1.558779
	130	0.108031	0.023422	0.221335	0.625092	0.123068	1.780115
	131	0.125480	0.028845	0.240324	0.750572	0.151913	2.020439
	132	0.144148	0.035900	0.245052	0.894720	0.187813	2.265491
	133	0.162237	0.043385	0.249070	1.056957	0.231198	2.514561
	134	0.183303	0.053157	0.252998	1.240260	0.284355	2.767559
	135	0.198054	0.062886	0.254086	1.438314	0.347241	3.021645
