#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.001194	0.000000	0.000000	0.001194
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.001194
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.001194
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.001194
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.001194
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.001194
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.001194
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.001194
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.001194
	74	0.000000	0.000000	0.001194	0.000000	0.000000	0.001541
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.001541
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.001541
	77	0.000000	0.000000	0.001194	0.000000	0.000000	0.001541
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.001541
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.001541
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.001541
	81	0.000000	0.000000	0.001541	0.000770	0.000000	0.001541
	82	0.000000	0.000000	0.001541	0.000770	0.000000	0.003082
	83	0.000000	0.000000	0.001541	0.000770	0.000000	0.004276
	84	0.000000	0.000000	0.002388	0.000770	0.000000	0.005817
	85	0.000000	0.000000	0.001541	0.001541	0.000000	0.005817
	86	0.000000	0.000000	0.002735	0.001541	0.000000	0.008552
	87	0.000000	0.000000	0.001541	0.002311	0.000000	0.010093
	88	0.000000	0.000000	0.000000	0.002311	0.000000	0.010093
	89	0.000000	0.000000	0.004276	0.002311	0.000000	0.013521
	90	0.000000	0.000000	0.001541	0.002311	0.000000	0.015062
	91	0.000000	0.000000	0.006317	0.002311	0.000000	0.016256
	92	0.000770	0.000000	0.011287	0.003082	0.000347	0.024654
	93	0.000000	0.000000	0.003082	0.003852	0.000347	0.025848
	94	0.003852	0.000000	0.008898	0.008475	0.000347	0.034746
	95	0.006163	0.000000	0.007358	0.011556	0.000693	0.042104
	96	0.004623	0.000000	0.012134	0.016179	0.000693	0.048267
	97	0.004623	0.000347	0.014715	0.023113	0.002234	0.059746
	98	0.007704	0.000693	0.018991	0.030817	0.003274	0.078737
	99	0.006163	0.000347	0.028390	0.038521	0.004314	0.103737
	100	0.011556	0.000693	0.031664	0.047766	0.006048	0.133707
	101	0.010786	0.001888	0.022766	0.058552	0.008282	0.156473
	102	0.014638	0.001040	0.048228	0.073190	0.009322	0.204008
	103	0.017720	0.001387	0.047034	0.088599	0.010709	0.250002
	104	0.023883	0.001733	0.049962	0.112482	0.012442	0.299618
	105	0.030817	0.003621	0.082782	0.143299	0.016410	0.382400
	106	0.044685	0.008937	0.093067	0.187983	0.025347	0.473733
	107	0.039292	0.008590	0.112405	0.227275	0.033937	0.586138
	108	0.053930	0.010979	0.131010	0.281204	0.047689	0.717148
	109	0.079354	0.008590	0.161481	0.360558	0.059400	0.878629
	110	0.083976	0.011210	0.165641	0.444534	0.071649	1.044270
	111	0.097844	0.017026	0.186905	0.542378	0.088676	1.219387
	112	0.134824	0.035324	0.223692	0.677202	0.124000	1.441693
	113	0.146380	0.022727	0.230241	0.823582	0.149154	1.653174
	114	0.150233	0.035016	0.303393	0.973815	0.185903	1.956220
	115	0.209555	0.035478	0.268839	1.183370	0.221381	2.225059
	116	0.189524	0.043259	0.305280	1.372894	0.265680	2.485077
	117	0.243454	0.051426	0.293339	1.616348	0.317106	2.776335
	118	0.232668	0.075424	0.329048	1.849016	0.392531	3.067170
	119	0.244224	0.087289	0.356898	2.115582	0.479820	3.370871
	120	0.261173	0.104816	0.316721	2.404490	0.584636	3.641713
	121	0.275811	0.114562	0.339718	2.699563	0.705091	3.956855
	122	0.280434	0.155780	0.330396	3.000028	0.862258	4.222805
	123	0.269648	0.149347	0.336174	3.296641	1.024432	4.464563
	124	0.271189	0.159246	0.293762	3.581697	1.202053	4.691916
	125	0.261944	0.192105	0.314988	3.843641	1.410799	4.951972
	126	0.278893	0.195264	0.309363	4.124846	1.625824	5.185141
	127	0.259633	0.189601	0.301659	4.390641	1.857375	5.385142
	128	0.248076	0.222922	0.315180	4.638718	2.097284	5.623049
	129	0.258092	0.229933	0.327700	4.885253	2.373327	5.892235
	130	0.236520	0.184786	0.326813	5.080170	2.637544	6.118816
	131	0.245765	0.208554	0.287560	5.291266	2.891668	6.356569
	132	0.249617	0.198962	0.286867	5.520852	3.169174	6.622095
	133	0.228045	0.201697	0.264486	5.746586	3.413668	6.845286
	134	0.222652	0.171766	0.265180	5.934569	3.661860	7.082924
	135	0.208014	0.192452	0.264949	6.142584	3.916408	7.277109
