#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	72	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	74	0.000000	0.000000	0.000003	0.000000	0.000000	0.000004
	75	0.000000	0.000000	0.000003	0.000000	0.000000	0.000007
	76	0.000000	0.000000	0.000004	0.000002	0.000000	0.000008
	77	0.000000	0.000000	0.000004	0.000004	0.000000	0.000008
	78	0.000000	0.000000	0.000004	0.000004	0.000000	0.000013
	79	0.000000	0.000000	0.000003	0.000004	0.000000	0.000016
	80	0.000000	0.000000	0.000011	0.000006	0.000000	0.000024
	81	0.000000	0.000000	0.000003	0.000006	0.000000	0.000024
	82	0.000000	0.000000	0.000003	0.000006	0.000000	0.000027
	83	0.000000	0.000000	0.000013	0.000008	0.000000	0.000032
	84	0.000000	0.000000	0.000013	0.000010	0.000000	0.000042
	85	0.000004	0.000000	0.000023	0.000013	0.000000	0.000064
	86	0.000004	0.000000	0.000012	0.000013	0.000001	0.000074
	87	0.000006	0.000000	0.000026	0.000021	0.000001	0.000085
	88	0.000006	0.000000	0.000041	0.000025	0.000001	0.000125
	89	0.000006	0.000000	0.000041	0.000035	0.000002	0.000163
	90	0.000010	0.000000	0.000055	0.000048	0.000003	0.000218
	91	0.000013	0.000000	0.000050	0.000060	0.000003	0.000269
	92	0.000017	0.000000	0.000058	0.000085	0.000004	0.000327
	93	0.000019	0.000001	0.000057	0.000102	0.000005	0.000382
	94	0.000031	0.000000	0.000074	0.000133	0.000005	0.000441
	95	0.000031	0.000001	0.000128	0.000165	0.000006	0.000569
	96	0.000040	0.000000	0.000120	0.000204	0.000006	0.000689
	97	0.000044	0.000004	0.000195	0.000265	0.000010	0.000884
	98	0.000063	0.000002	0.000221	0.000331	0.000012	0.001105
	99	0.000063	0.000004	0.000303	0.000394	0.000018	0.001408
	100	0.000106	0.000005	0.000346	0.000500	0.000026	0.001704
	101	0.000113	0.000007	0.000375	0.000633	0.000033	0.002079
	102	0.000150	0.000010	0.000504	0.000784	0.000043	0.002583
	103	0.000190	0.000014	0.000652	0.000973	0.000057	0.003235
	104	0.000240	0.000029	0.000769	0.001213	0.000087	0.004003
	105	0.000323	0.000025	0.001028	0.001536	0.000112	0.005031
	106	0.000379	0.000036	0.001203	0.001915	0.000148	0.006234
	107	0.000481	0.000038	0.001455	0.002396	0.000189	0.007688
	108	0.000606	0.000054	0.001814	0.003003	0.000242	0.009502
	109	0.000775	0.000049	0.002319	0.003778	0.000292	0.011821
	110	0.000954	0.000092	0.002870	0.004732	0.000384	0.014691
	111	0.001336	0.000130	0.003472	0.006104	0.000513	0.018141
	112	0.001473	0.000103	0.004339	0.007577	0.000616	0.022480
	113	0.001838	0.000200	0.005181	0.009415	0.000816	0.027662
	114	0.002413	0.000256	0.006373	0.011828	0.001072	0.034034
	115	0.002836	0.000263	0.007621	0.014664	0.001335	0.041651
	116	0.003643	0.000368	0.008785	0.018307	0.001703	0.050282
	117	0.004243	0.000460	0.010838	0.022549	0.002163	0.061121
	118	0.005133	0.000538	0.012768	0.027682	0.002701	0.073742
	119	0.006443	0.000767	0.015169	0.034125	0.003467	0.088581
	120	0.007925	0.000903	0.017743	0.042133	0.004370	0.105989
	121	0.009390	0.001040	0.021421	0.051523	0.005411	0.127185
	122	0.011055	0.001333	0.024161	0.062578	0.006744	0.151346
	123	0.013472	0.001701	0.028476	0.076077	0.008444	0.179822
	124	0.016075	0.002037	0.033146	0.092152	0.010481	0.212968
	125	0.019044	0.002495	0.037842	0.111196	0.012976	0.250810
	126	0.022114	0.003111	0.043237	0.133310	0.016087	0.294046
	127	0.025448	0.003838	0.049380	0.159177	0.019925	0.343427
	128	0.030128	0.004647	0.055541	0.189305	0.024573	0.398968
	129	0.034477	0.005537	0.062741	0.223960	0.030109	0.461546
	130	0.038416	0.006782	0.069941	0.263140	0.036891	0.531488
	131	0.044290	0.008201	0.076913	0.307853	0.045093	0.608268
	132	0.049729	0.009775	0.085522	0.357980	0.054868	0.693790
	133	0.055422	0.011709	0.093841	0.413823	0.066577	0.787632
	134	0.061844	0.013841	0.102242	0.475668	0.080418	0.889874
	135	0.068084	0.016563	0.109896	0.543751	0.096981	0.999770
