#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	33	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	36	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	37	0.000000	0.000000	0.000002	0.000000	0.000000	0.000009
	38	0.000000	0.000000	0.000002	0.000000	0.000000	0.000011
	39	0.000000	0.000000	0.000006	0.000000	0.000000	0.000017
	40	0.000000	0.000000	0.000002	0.000000	0.000000	0.000019
	41	0.000000	0.000000	0.000002	0.000000	0.000000	0.000021
	42	0.000000	0.000000	0.000009	0.000000	0.000000	0.000030
	43	0.000000	0.000000	0.000011	0.000000	0.000000	0.000041
	44	0.000000	0.000000	0.000022	0.000000	0.000000	0.000062
	45	0.000000	0.000000	0.000009	0.000000	0.000000	0.000071
	46	0.000000	0.000000	0.000017	0.000000	0.000000	0.000088
	47	0.000000	0.000000	0.000022	0.000000	0.000000	0.000110
	48	0.000000	0.000000	0.000012	0.000000	0.000000	0.000121
	49	0.000000	0.000000	0.000033	0.000000	0.000000	0.000155
	50	0.000000	0.000000	0.000044	0.000003	0.000000	0.000199
	51	0.000000	0.000000	0.000031	0.000003	0.000000	0.000229
	52	0.000000	0.000000	0.000099	0.000003	0.000000	0.000328
	53	0.000000	0.000000	0.000086	0.000003	0.000000	0.000414
	54	0.000000	0.000000	0.000096	0.000003	0.000000	0.000510
	55	0.000001	0.000000	0.000088	0.000003	0.000000	0.000596
	56	0.000004	0.000000	0.000110	0.000006	0.000001	0.000704
	57	0.000003	0.000000	0.000170	0.000008	0.000001	0.000875
	58	0.000004	0.000000	0.000248	0.000015	0.000001	0.001119
	59	0.000003	0.000000	0.000288	0.000018	0.000001	0.001407
	60	0.000011	0.000000	0.000343	0.000032	0.000001	0.001750
	61	0.000011	0.000001	0.000394	0.000044	0.000003	0.002144
	62	0.000021	0.000000	0.000557	0.000066	0.000003	0.002701
	63	0.000023	0.000001	0.000623	0.000089	0.000004	0.003324
	64	0.000035	0.000000	0.000816	0.000115	0.000004	0.004140
	65	0.000046	0.000003	0.001133	0.000153	0.000008	0.005274
	66	0.000046	0.000001	0.001221	0.000187	0.000009	0.006495
	67	0.000048	0.000001	0.001638	0.000235	0.000010	0.008133
	68	0.000098	0.000005	0.002050	0.000333	0.000015	0.010182
	69	0.000091	0.000011	0.002509	0.000425	0.000026	0.012691
	70	0.000104	0.000008	0.003307	0.000529	0.000034	0.015998
	71	0.000172	0.000020	0.004013	0.000701	0.000054	0.020010
	72	0.000238	0.000013	0.004922	0.000938	0.000066	0.024932
	73	0.000318	0.000027	0.006127	0.001256	0.000093	0.031060
	74	0.000367	0.000019	0.007722	0.001623	0.000112	0.038782
	75	0.000508	0.000036	0.009573	0.002131	0.000148	0.048355
	76	0.000605	0.000048	0.011969	0.002736	0.000196	0.060324
	77	0.000750	0.000082	0.015102	0.003486	0.000278	0.075426
	78	0.000962	0.000075	0.018663	0.004448	0.000353	0.094089
	79	0.001327	0.000127	0.023327	0.005775	0.000480	0.117416
	80	0.001595	0.000147	0.028747	0.007370	0.000626	0.146163
	81	0.002044	0.000192	0.036063	0.009414	0.000819	0.182226
	82	0.002704	0.000213	0.045242	0.012118	0.001031	0.227468
	83	0.003210	0.000312	0.055443	0.015328	0.001344	0.282911
	84	0.004217	0.000437	0.070127	0.019545	0.001781	0.353038
	85	0.005375	0.000512	0.086258	0.024920	0.002293	0.439296
	86	0.006717	0.000649	0.107487	0.031638	0.002942	0.546784
	87	0.008366	0.000848	0.133204	0.040004	0.003790	0.679987
	88	0.010570	0.001082	0.164383	0.050574	0.004873	0.844370
	89	0.013174	0.001369	0.203357	0.063748	0.006242	1.047727
	90	0.016861	0.001658	0.250429	0.080609	0.007900	1.298156
	91	0.021428	0.002170	0.307666	0.102037	0.010070	1.605822
	92	0.026696	0.002590	0.377561	0.128733	0.012659	1.983383
	93	0.033419	0.003473	0.461604	0.162151	0.016132	2.444988
	94	0.041948	0.004484	0.563332	0.204099	0.020616	3.008320
	95	0.052851	0.005511	0.681940	0.256950	0.026126	3.690259
	96	0.066131	0.007010	0.821540	0.323082	0.033136	4.511799
	97	0.083493	0.008918	0.987652	0.406575	0.042054	5.499452
	98	0.104480	0.011216	1.180916	0.511055	0.053270	6.680367
	99	0.131092	0.014309	1.403095	0.642147	0.067578	8.083463
	100	0.163347	0.018048	1.652031	0.805494	0.085626	9.735493
	101	0.204025	0.022575	1.947472	1.009519	0.108201	11.682965
	102	0.256998	0.028138	2.282103	1.266517	0.136340	13.965068
	103	0.319182	0.035746	2.665664	1.585699	0.172086	16.630732
	104	0.399468	0.044480	3.105328	1.985167	0.216565	19.736059
	105	0.498143	0.055992	3.626979	2.483310	0.272557	23.363039
	106	0.620888	0.070529	4.232013	3.104198	0.343086	27.595051
	107	0.770273	0.087697	4.941614	3.874471	0.430783	32.536663
	108	0.953609	0.111169	5.773632	4.828081	0.541952	38.310295
	109	1.180191	0.139278	6.748724	6.008271	0.681230	45.059021
	110	1.454173	0.174034	7.872669	7.462443	0.855264	52.931690
	111	1.791078	0.218055	9.177461	9.253522	1.073319	62.109154
	112	2.193230	0.272004	10.632097	11.446752	1.345323	72.741249
	113	2.679168	0.340926	12.272246	14.125921	1.686248	85.013496
	114	3.256133	0.423289	14.060843	17.382053	2.109537	99.074341
	115	3.926605	0.528568	15.987021	21.318750	2.638105	115.061363
	116	4.690866	0.655864	18.029524	26.049480	3.293968	133.090881
	117	5.582471	0.813075	20.127518	31.704884	4.107044	153.218399
	118	6.593490	1.006899	22.252981	38.418995	5.113943	175.471375
	119	7.749260	1.241922	24.348021	46.326717	6.355864	199.819397
	120	9.047809	1.526597	26.369848	55.558937	7.882460	226.189240
	121	10.469351	1.874997	28.238075	66.105537	9.757458	254.427307
	122	12.027430	2.292006	29.927576	78.132973	12.049463	284.354889
	123	13.708138	2.784696	31.374826	91.841110	14.834160	315.729706
	124	15.475349	3.374906	32.585846	107.316460	18.209066	348.315552
	125	17.336082	4.062958	33.450203	124.652534	22.272022	381.765747
	126	19.243546	4.869558	34.035175	143.896072	27.141581	415.800903
	127	21.174814	5.799088	34.348980	165.070892	32.940670	450.149872
	128	23.122889	6.849260	34.378639	188.193787	39.789928	484.528503
	129	25.037977	8.015116	34.137875	213.231766	47.824558	518.666382
	130	26.900267	9.332541	34.392040	240.132034	57.191074	552.319092
	131	28.645754	10.766013	35.124905	268.777802	67.997238	585.246704
	132	30.246052	12.330771	35.516453	299.023804	80.378860	617.244324
	133	30.596413	13.996315	35.619396	330.695526	94.424156	648.138672
	134	30.477013	15.758278	35.419399	363.551971	110.218628	677.749512
	135	30.846048	17.357935	35.003685	397.329163	127.821297	705.919250
