#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	66	0.000000	0.000000	0.000013	0.000000	0.000000	0.000017
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	72	0.000000	0.000000	0.000013	0.000000	0.000000	0.000017
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	74	0.000000	0.000000	0.000013	0.000000	0.000000	0.000030
	75	0.000000	0.000000	0.000017	0.000000	0.000000	0.000047
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047
	77	0.000000	0.000000	0.000043	0.000000	0.000000	0.000090
	78	0.000000	0.000000	0.000030	0.000000	0.000000	0.000116
	79	0.000000	0.000000	0.000034	0.000000	0.000000	0.000120
	80	0.000000	0.000000	0.000034	0.000017	0.000000	0.000146
	81	0.000000	0.000000	0.000030	0.000034	0.000000	0.000150
	82	0.000000	0.000000	0.000068	0.000034	0.000000	0.000217
	83	0.000017	0.000000	0.000051	0.000068	0.000000	0.000264
	84	0.000000	0.000000	0.000107	0.000068	0.000000	0.000343
	85	0.000017	0.000000	0.000193	0.000101	0.000004	0.000524
	86	0.000017	0.000000	0.000194	0.000110	0.000004	0.000715
	87	0.000025	0.000000	0.000257	0.000135	0.000004	0.000949
	88	0.000025	0.000000	0.000294	0.000160	0.000004	0.001235
	89	0.000059	0.000000	0.000352	0.000219	0.000017	0.001580
	90	0.000059	0.000000	0.000311	0.000253	0.000021	0.001890
	91	0.000068	0.000017	0.000367	0.000321	0.000038	0.002257
	92	0.000076	0.000000	0.000440	0.000397	0.000038	0.002679
	93	0.000110	0.000000	0.000528	0.000489	0.000038	0.003207
	94	0.000169	0.000008	0.000759	0.000658	0.000045	0.003955
	95	0.000135	0.000021	0.001078	0.000776	0.000075	0.005033
	96	0.000295	0.000021	0.001455	0.001072	0.000105	0.006453
	97	0.000363	0.000017	0.001477	0.001434	0.000122	0.007915
	98	0.000430	0.000054	0.001889	0.001865	0.000186	0.009789
	99	0.000532	0.000041	0.002441	0.002396	0.000227	0.012207
	100	0.000608	0.000054	0.002930	0.003004	0.000291	0.015118
	101	0.000650	0.000071	0.003464	0.003653	0.000362	0.018583
	102	0.000920	0.000126	0.004109	0.004573	0.000488	0.022692
	103	0.001029	0.000122	0.005958	0.005603	0.000619	0.028650
	104	0.001569	0.000109	0.006277	0.007172	0.000746	0.034927
	105	0.001856	0.000212	0.007751	0.009028	0.000959	0.042678
	106	0.002143	0.000317	0.009893	0.011171	0.001276	0.052571
	107	0.002683	0.000336	0.011383	0.013855	0.001612	0.063954
	108	0.003291	0.000325	0.012720	0.017145	0.001937	0.076674
	109	0.004472	0.000468	0.015765	0.021617	0.002405	0.092439
	110	0.005501	0.000632	0.017376	0.027118	0.003036	0.109815
	111	0.006067	0.000549	0.019923	0.033185	0.003586	0.129738
	112	0.008395	0.000846	0.022458	0.041580	0.004431	0.152196
	113	0.010555	0.001163	0.027615	0.052136	0.005594	0.179291
	114	0.012378	0.001499	0.033105	0.064514	0.007093	0.208674
	115	0.015812	0.001892	0.039427	0.080326	0.008986	0.240367
	116	0.018748	0.002081	0.046772	0.099074	0.011067	0.275238
	117	0.022621	0.002936	0.056100	0.121695	0.014003	0.327774
	118	0.027844	0.003715	0.063971	0.149539	0.017718	0.388559
	119	0.033641	0.004135	0.074516	0.183180	0.021853	0.459221
	120	0.039184	0.005183	0.084675	0.223250	0.027036	0.538724
	121	0.043200	0.006014	0.095421	0.270813	0.033050	0.630500
	122	0.048972	0.008216	0.109128	0.326551	0.041266	0.738227
	123	0.055722	0.009964	0.117406	0.393360	0.051230	0.855632
	124	0.062151	0.012713	0.130933	0.470125	0.063943	0.986565
	125	0.071559	0.015469	0.141136	0.557623	0.079412	1.127701
	126	0.079904	0.018257	0.149938	0.655322	0.097670	1.277639
	127	0.090738	0.023293	0.158862	0.763618	0.120962	1.436501
	128	0.101192	0.027014	0.165334	0.864810	0.147977	1.601835
	129	0.113646	0.032432	0.172891	0.978456	0.180409	1.774726
	130	0.122843	0.038884	0.181512	1.101299	0.219293	1.956237
	131	0.135314	0.045470	0.192727	1.236612	0.264763	2.144333
	132	0.149050	0.053215	0.201924	1.385662	0.317978	2.341338
	133	0.160787	0.062777	0.216152	1.546449	0.380755	2.548162
	134	0.171798	0.071699	0.229633	1.718247	0.452454	2.763966
	135	0.184488	0.081077	0.242612	1.902734	0.533531	2.991310
