#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	60	0.000000	0.000000	0.000005	0.000000	0.000000	0.000008
	61	0.000000	0.000000	0.000008	0.000000	0.000000	0.000016
	62	0.000000	0.000000	0.000008	0.000000	0.000000	0.000025
	63	0.000000	0.000000	0.000003	0.000000	0.000000	0.000027
	64	0.000000	0.000000	0.000012	0.000000	0.000000	0.000039
	65	0.000000	0.000000	0.000016	0.000000	0.000000	0.000055
	66	0.000000	0.000000	0.000031	0.000000	0.000000	0.000085
	67	0.000000	0.000000	0.000008	0.000000	0.000000	0.000094
	68	0.000000	0.000000	0.000021	0.000000	0.000000	0.000115
	69	0.000000	0.000000	0.000044	0.000000	0.000000	0.000159
	70	0.000000	0.000000	0.000030	0.000000	0.000000	0.000189
	71	0.000000	0.000000	0.000062	0.000000	0.000000	0.000252
	72	0.000002	0.000000	0.000073	0.000002	0.000000	0.000325
	73	0.000000	0.000000	0.000072	0.000007	0.000000	0.000397
	74	0.000009	0.000000	0.000102	0.000018	0.000000	0.000499
	75	0.000002	0.000000	0.000099	0.000019	0.000000	0.000598
	76	0.000011	0.000000	0.000163	0.000030	0.000000	0.000761
	77	0.000011	0.000000	0.000169	0.000048	0.000000	0.000930
	78	0.000028	0.000000	0.000221	0.000069	0.000000	0.001150
	79	0.000023	0.000000	0.000321	0.000092	0.000000	0.001472
	80	0.000030	0.000001	0.000348	0.000118	0.000001	0.001820
	81	0.000035	0.000002	0.000492	0.000151	0.000004	0.002311
	82	0.000046	0.000001	0.000611	0.000197	0.000007	0.002922
	83	0.000063	0.000003	0.000715	0.000255	0.000010	0.003637
	84	0.000074	0.000000	0.000904	0.000328	0.000010	0.004541
	85	0.000129	0.000011	0.001126	0.000458	0.000022	0.005667
	86	0.000144	0.000011	0.001492	0.000602	0.000033	0.007159
	87	0.000188	0.000030	0.001820	0.000791	0.000062	0.008979
	88	0.000231	0.000022	0.002248	0.001021	0.000084	0.011227
	89	0.000326	0.000026	0.003044	0.001347	0.000110	0.014271
	90	0.000456	0.000049	0.003654	0.001803	0.000160	0.017926
	91	0.000609	0.000062	0.004633	0.002413	0.000222	0.022558
	92	0.000798	0.000109	0.005677	0.003210	0.000334	0.028235
	93	0.000999	0.000112	0.007360	0.004209	0.000445	0.035595
	94	0.001219	0.000132	0.009092	0.005428	0.000578	0.044687
	95	0.001647	0.000177	0.011634	0.007074	0.000754	0.056321
	96	0.002198	0.000208	0.014526	0.009272	0.000962	0.070847
	97	0.002804	0.000291	0.017826	0.012075	0.001253	0.088672
	98	0.003663	0.000359	0.023237	0.015738	0.001611	0.111909
	99	0.004598	0.000541	0.028608	0.020336	0.002152	0.140517
	100	0.005968	0.000680	0.036116	0.026305	0.002832	0.176634
	101	0.007581	0.000829	0.045654	0.033886	0.003661	0.222288
	102	0.009550	0.001132	0.057117	0.043436	0.004793	0.279405
	103	0.012442	0.001383	0.070717	0.055878	0.006176	0.350122
	104	0.015953	0.001813	0.088634	0.071838	0.007989	0.438756
	105	0.019923	0.002365	0.111895	0.091761	0.010353	0.550651
	106	0.025692	0.003028	0.139448	0.117453	0.013381	0.690099
	107	0.032412	0.003770	0.175055	0.149865	0.017151	0.865154
	108	0.040580	0.005032	0.216511	0.190444	0.022183	1.081664
	109	0.051935	0.006253	0.270575	0.242844	0.028436	1.352239
	110	0.065329	0.007978	0.339053	0.309066	0.036414	1.691293
	111	0.082378	0.010397	0.419054	0.392877	0.046811	2.110347
	112	0.103549	0.012911	0.520245	0.497131	0.059722	2.630591
	113	0.129653	0.016614	0.642910	0.626784	0.076335	3.273502
	114	0.163342	0.021165	0.792704	0.790126	0.097500	4.066206
	115	0.203441	0.026674	0.975142	0.993567	0.124174	5.041348
	116	0.255263	0.033911	1.191884	1.248829	0.158085	6.233231
	117	0.319990	0.042614	1.454881	1.568819	0.200698	7.688113
	118	0.397130	0.053987	1.759618	1.965950	0.254685	9.447730
	119	0.496571	0.068233	2.117818	2.462521	0.322918	11.565548
	120	0.617817	0.085628	2.521586	3.080338	0.408546	14.087135
	121	0.766979	0.107167	2.985533	3.847316	0.515713	17.072668
	122	0.950581	0.134846	3.506410	4.797898	0.650559	20.579079
	123	1.175556	0.168249	4.068333	5.973454	0.818808	24.647411
	124	1.448156	0.211181	4.676214	7.421610	1.029989	29.323626
	125	1.774695	0.264892	5.312651	9.196305	1.294881	34.636276
	126	2.172423	0.328582	5.978342	11.368729	1.623463	40.614616
	127	2.643550	0.410201	6.667427	14.012279	2.033664	47.282043
	128	3.200329	0.513393	7.379590	17.212606	2.547056	54.661636
	129	3.848361	0.637789	8.110808	21.060968	3.184845	62.772446
	130	4.595486	0.789635	9.156739	25.656454	3.974480	71.650337
	131	5.437567	0.980114	10.390270	31.094023	4.954595	81.332703
	132	6.394794	1.205753	11.746718	37.488815	6.160348	91.876335
	133	7.438005	1.488167	13.091602	44.926819	7.648515	103.356438
	134	8.573122	1.823862	14.373878	53.499943	9.472378	115.831978
	135	9.794585	2.227449	15.613035	63.294529	11.699826	129.394257
