#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000030	0.000000	0.000000	0.000030
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	48	0.000000	0.000000	0.000030	0.000000	0.000000	0.000060
	49	0.000000	0.000000	0.000039	0.000000	0.000000	0.000099
	50	0.000000	0.000000	0.000060	0.000000	0.000000	0.000107
	51	0.000000	0.000000	0.000069	0.000000	0.000000	0.000116
	52	0.000000	0.000000	0.000155	0.000058	0.000000	0.000244
	53	0.000019	0.000000	0.000107	0.000097	0.000000	0.000322
	54	0.000039	0.000000	0.000146	0.000135	0.000000	0.000459
	55	0.000039	0.000000	0.000330	0.000155	0.000000	0.000747
	56	0.000058	0.000000	0.000146	0.000251	0.000000	0.000863
	57	0.000077	0.000000	0.000330	0.000309	0.000000	0.001133
	58	0.000155	0.000000	0.000387	0.000464	0.000000	0.001485
	59	0.000213	0.000000	0.000455	0.000676	0.000000	0.001919
	60	0.000174	0.000000	0.000580	0.000908	0.000017	0.002469
	61	0.000425	0.000009	0.000902	0.001411	0.000026	0.003228
	62	0.000387	0.000039	0.001249	0.001759	0.000100	0.004388
	63	0.000696	0.000000	0.001460	0.002454	0.000100	0.005757
	64	0.000908	0.000000	0.001877	0.003363	0.000100	0.007591
	65	0.001218	0.000086	0.002108	0.004580	0.000186	0.009640
	66	0.001759	0.000052	0.003035	0.006339	0.000238	0.012293
	67	0.001778	0.000193	0.003611	0.008117	0.000431	0.015677
	68	0.002725	0.000116	0.004930	0.010842	0.000547	0.020607
	69	0.003343	0.000245	0.006189	0.014185	0.000810	0.026122
	70	0.004773	0.000315	0.007837	0.018959	0.001125	0.033746
	71	0.006030	0.000336	0.010607	0.024988	0.001461	0.044231
	72	0.007247	0.000415	0.013652	0.032235	0.001876	0.057883
	73	0.010301	0.000583	0.019365	0.042536	0.002458	0.077248
	74	0.012484	0.001140	0.022133	0.055021	0.003598	0.099381
	75	0.016098	0.001334	0.029367	0.071119	0.004933	0.128748
	76	0.020466	0.001521	0.036686	0.091585	0.006454	0.165434
	77	0.026399	0.002220	0.045008	0.117984	0.008673	0.210442
	78	0.033260	0.003127	0.057297	0.151244	0.011800	0.267739
	79	0.041937	0.003830	0.072991	0.193181	0.015631	0.340729
	80	0.054074	0.004831	0.092568	0.247254	0.020462	0.433297
	81	0.067119	0.006799	0.112884	0.314373	0.027261	0.546181
	82	0.088087	0.007970	0.145181	0.402460	0.035231	0.691362
	83	0.107857	0.010509	0.184328	0.510317	0.045740	0.875690
	84	0.136034	0.013016	0.221027	0.646352	0.058756	1.096717
	85	0.171420	0.017732	0.288534	0.817771	0.076489	1.385251
	86	0.216198	0.021181	0.354902	1.033969	0.097670	1.740153
	87	0.268358	0.026897	0.445976	1.302327	0.124566	2.186129
	88	0.342531	0.033512	0.559803	1.644858	0.158078	2.745932
	89	0.426598	0.043030	0.700593	2.071455	0.201108	3.446525
	90	0.534049	0.054889	0.881557	2.605505	0.255997	4.328082
	91	0.674161	0.069879	1.098660	3.279666	0.325877	5.426742
	92	0.843455	0.086324	1.367198	4.123121	0.412200	6.793940
	93	1.062475	0.108035	1.719885	5.185596	0.520235	8.513824
	94	1.317556	0.135869	2.129983	6.503153	0.656104	10.643807
	95	1.648955	0.169682	2.641210	8.152107	0.825787	13.285018
	96	2.057966	0.217180	3.289692	10.210073	1.042967	16.574709
	97	2.552920	0.269212	4.077541	12.762994	1.312180	20.652250
	98	3.165335	0.339699	5.062736	15.928328	1.651879	25.714987
	99	3.932704	0.426426	6.185275	19.864183	2.078305	31.900261
	100	4.843510	0.533372	7.621734	24.722748	2.611676	39.521992
	101	5.941873	0.662447	9.271857	30.695541	3.274124	48.793854
	102	7.258811	0.846581	11.268999	38.037411	4.120705	60.062851
	103	8.852359	1.047881	13.609587	46.985783	5.168586	73.672440
	104	10.723907	1.307466	16.214108	57.709694	6.476052	89.886543
	105	12.873092	1.626317	19.254507	70.582787	8.102368	109.141052
	106	15.381698	2.025328	22.521591	85.964485	10.127696	131.662659
	107	18.225374	2.517958	26.099903	104.189857	12.645655	157.762543
	108	21.364115	3.144745	29.741682	125.553963	15.790400	187.504227
	109	24.754963	3.878446	33.369137	150.308929	19.668846	220.860764
	110	28.387789	4.791906	36.970280	178.696716	24.460752	257.789825
	111	32.086475	5.895723	40.142151	210.783203	30.356476	297.836060
	112	35.685192	7.211764	42.717510	246.468399	37.568241	340.430756
	113	39.100857	8.773814	44.523327	285.569244	46.342052	384.785339
	114	42.042530	10.647296	45.490688	327.611786	56.989349	430.127136
	115	44.368065	12.789313	45.636330	371.979828	69.778664	475.588409
	116	44.887833	15.283696	45.944805	417.872498	85.062363	520.558411
	117	43.811852	18.017269	46.641594	464.409882	103.079628	564.051636
	118	42.213295	21.096769	46.182362	510.507538	124.176399	605.617859
	119	41.202885	24.387400	44.934868	555.348999	148.563797	644.843323
	120	40.263920	26.722321	43.135494	598.241821	176.374084	681.537231
	121	38.703442	28.920658	44.663910	638.500305	207.599854	715.596802
	122	35.930786	30.720266	45.600426	675.915222	242.102814	747.054260
	123	34.458023	28.809689	46.071724	710.373291	279.579926	775.943359
	124	31.449482	26.276201	45.940514	741.119446	319.646393	802.259766
	125	28.687243	23.843582	44.909321	769.233765	361.713898	826.137024
	126	26.064907	21.444651	43.401951	794.936768	405.103516	847.598694
	127	23.570698	19.155193	43.892673	818.434753	448.996155	866.753906
	128	21.343784	16.975475	43.767715	839.778564	492.763885	883.729309
	129	19.347158	14.936727	42.862846	859.125732	535.626770	898.666077
	130	17.379717	13.029716	41.444260	876.505371	577.070923	911.695801
	131	15.501614	11.265866	39.417568	892.007080	616.488586	922.961670
	132	13.726674	9.735712	37.263187	905.733704	653.751709	932.697388
	133	12.091441	8.337090	34.769188	917.825134	688.520935	941.034424
	134	10.530688	7.127627	32.252151	928.355835	720.773071	948.162109
	135	9.118649	6.037012	29.775696	937.474487	750.548767	954.199158
