#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	82	0.000000	0.000000	0.000002	0.000000	0.000000	0.000003
	83	0.000000	0.000000	0.000005	0.000000	0.000000	0.000008
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	87	0.000000	0.000000	0.000005	0.000000	0.000000	0.000012
	88	0.000000	0.000000	0.000003	0.000000	0.000000	0.000015
	89	0.000000	0.000000	0.000005	0.000000	0.000000	0.000020
	90	0.000000	0.000000	0.000005	0.000000	0.000000	0.000025
	91	0.000000	0.000000	0.000005	0.000001	0.000000	0.000029
	92	0.000000	0.000000	0.000005	0.000003	0.000000	0.000030
	93	0.000000	0.000000	0.000010	0.000003	0.000000	0.000040
	94	0.000000	0.000000	0.000006	0.000007	0.000000	0.000044
	95	0.000000	0.000000	0.000006	0.000007	0.000000	0.000050
	96	0.000004	0.000000	0.000017	0.000009	0.000000	0.000066
	97	0.000006	0.000000	0.000011	0.000016	0.000000	0.000078
	98	0.000004	0.000000	0.000037	0.000019	0.000001	0.000115
	99	0.000004	0.000001	0.000029	0.000025	0.000001	0.000142
	100	0.000009	0.000001	0.000060	0.000036	0.000002	0.000202
	101	0.000009	0.000001	0.000048	0.000043	0.000003	0.000250
	102	0.000016	0.000000	0.000053	0.000060	0.000004	0.000303
	103	0.000013	0.000001	0.000088	0.000076	0.000006	0.000390
	104	0.000018	0.000001	0.000110	0.000097	0.000008	0.000498
	105	0.000016	0.000000	0.000167	0.000118	0.000008	0.000665
	106	0.000030	0.000002	0.000155	0.000148	0.000010	0.000821
	107	0.000039	0.000005	0.000189	0.000192	0.000015	0.000996
	108	0.000045	0.000004	0.000241	0.000237	0.000022	0.001237
	109	0.000055	0.000004	0.000339	0.000286	0.000029	0.001575
	110	0.000075	0.000007	0.000356	0.000355	0.000039	0.001932
	111	0.000097	0.000007	0.000434	0.000452	0.000047	0.002366
	112	0.000114	0.000014	0.000492	0.000566	0.000061	0.002858
	113	0.000154	0.000019	0.000668	0.000721	0.000083	0.003526
	114	0.000180	0.000021	0.000748	0.000896	0.000105	0.004274
	115	0.000228	0.000027	0.000975	0.001124	0.000138	0.005249
	116	0.000280	0.000029	0.001093	0.001404	0.000168	0.006342
	117	0.000352	0.000052	0.001369	0.001755	0.000220	0.007711
	118	0.000461	0.000075	0.001660	0.002216	0.000304	0.009371
	119	0.000551	0.000090	0.001916	0.002743	0.000394	0.011287
	120	0.000688	0.000091	0.002302	0.003388	0.000485	0.013589
	121	0.000866	0.000112	0.002645	0.004254	0.000597	0.016234
	122	0.001107	0.000153	0.003344	0.005361	0.000750	0.019578
	123	0.001305	0.000176	0.003732	0.006666	0.000927	0.023310
	124	0.001570	0.000244	0.004415	0.008236	0.001171	0.027725
	125	0.002006	0.000296	0.005365	0.010242	0.001466	0.033090
	126	0.002388	0.000386	0.006399	0.012620	0.001852	0.039489
	127	0.003040	0.000451	0.007671	0.015660	0.002303	0.047160
	128	0.003668	0.000616	0.009206	0.019328	0.002919	0.056365
	129	0.004350	0.000774	0.010597	0.023678	0.003693	0.066963
	130	0.005383	0.000917	0.013169	0.029061	0.004611	0.080131
	131	0.006482	0.001152	0.015481	0.035543	0.005762	0.095612
	132	0.008094	0.001354	0.017907	0.043636	0.007116	0.113519
	133	0.009200	0.001688	0.020938	0.052836	0.008805	0.134457
	134	0.011315	0.002086	0.024741	0.064151	0.010890	0.159198
	135	0.013545	0.002636	0.029228	0.077696	0.013526	0.188426
