#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000088	0.000000	0.000000	0.000088
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	80	0.000000	0.000000	0.000088	0.000000	0.000000	0.000113
	81	0.000000	0.000000	0.000113	0.000000	0.000000	0.000201
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000201
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000201
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000201
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000201
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000201
	87	0.000000	0.000000	0.000113	0.000000	0.000000	0.000314
	88	0.000000	0.000000	0.000113	0.000000	0.000000	0.000427
	89	0.000000	0.000000	0.000113	0.000057	0.000000	0.000452
	90	0.000000	0.000000	0.000489	0.000057	0.000000	0.000891
	91	0.000000	0.000000	0.000226	0.000113	0.000000	0.001117
	92	0.000057	0.000000	0.000288	0.000170	0.000000	0.001380
	93	0.000057	0.000000	0.000427	0.000339	0.000000	0.001807
	94	0.000057	0.000000	0.000427	0.000396	0.000000	0.002121
	95	0.000000	0.000000	0.000628	0.000509	0.000000	0.002647
	96	0.000113	0.000000	0.000515	0.000566	0.000000	0.003162
	97	0.000226	0.000000	0.000942	0.000961	0.000025	0.004052
	98	0.000226	0.000000	0.001318	0.001188	0.000025	0.005370
	99	0.000283	0.000000	0.001530	0.001640	0.000025	0.006900
	100	0.000339	0.000000	0.001592	0.002036	0.000025	0.008492
	101	0.000509	0.000113	0.002259	0.002432	0.000139	0.010599
	102	0.000735	0.000000	0.001683	0.003167	0.000139	0.012281
	103	0.000735	0.000025	0.002760	0.003959	0.000252	0.015041
	104	0.001131	0.000113	0.003376	0.005034	0.000452	0.018316
	105	0.000735	0.000113	0.004655	0.005825	0.000591	0.022970
	106	0.001414	0.000226	0.005837	0.007239	0.000817	0.028807
	107	0.001640	0.000226	0.006512	0.008879	0.001043	0.035192
	108	0.002206	0.000076	0.010828	0.011085	0.001120	0.046020
	109	0.004016	0.000153	0.009075	0.015383	0.001273	0.055095
	110	0.005090	0.000616	0.012819	0.020700	0.002042	0.067913
	111	0.005147	0.000554	0.014348	0.026525	0.002596	0.082262
	112	0.007070	0.000682	0.019300	0.034386	0.003430	0.101562
	113	0.007918	0.000973	0.022085	0.042304	0.004403	0.123647
	114	0.010350	0.000944	0.021935	0.052880	0.005347	0.145582
	115	0.013234	0.001586	0.027252	0.066115	0.006934	0.172834
	116	0.015779	0.001454	0.033349	0.081894	0.008387	0.206183
	117	0.019795	0.001739	0.036734	0.102990	0.010126	0.242916
	118	0.023019	0.002715	0.044052	0.126008	0.012841	0.286968
	119	0.027373	0.004293	0.047898	0.154173	0.017134	0.334866
	120	0.032463	0.004601	0.054317	0.186637	0.021735	0.389183
	121	0.038289	0.005845	0.062571	0.226735	0.027580	0.451729
	122	0.042813	0.007615	0.061833	0.270623	0.035195	0.513562
	123	0.050166	0.007892	0.070450	0.320846	0.043088	0.584012
	124	0.054238	0.010573	0.077791	0.377798	0.053661	0.660505
	125	0.059384	0.014292	0.084088	0.440972	0.067953	0.744517
	126	0.069169	0.016896	0.086602	0.513082	0.084849	0.829388
	127	0.076634	0.018613	0.101055	0.592430	0.103462	0.927542
	128	0.084552	0.025139	0.104039	0.676983	0.128601	1.029087
	129	0.091395	0.027529	0.122165	0.768378	0.156130	1.137908
	130	0.097843	0.032902	0.129701	0.866221	0.189032	1.260777
	131	0.109833	0.038196	0.140396	0.976054	0.227278	1.398187
	132	0.116337	0.043305	0.147288	1.092391	0.270813	1.543297
	133	0.125386	0.052380	0.157674	1.217777	0.325102	1.697363
	134	0.131042	0.060233	0.170651	1.348819	0.386734	1.860735
	135	0.147443	0.069734	0.170159	1.497167	0.458708	2.030357
