#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	51	0.000000	0.000000	0.000013	0.000000	0.000000	0.000026
	52	0.000000	0.000000	0.000013	0.000000	0.000000	0.000039
	53	0.000000	0.000000	0.000026	0.000000	0.000000	0.000065
	54	0.000000	0.000000	0.000017	0.000000	0.000000	0.000082
	55	0.000000	0.000000	0.000030	0.000000	0.000000	0.000099
	56	0.000000	0.000000	0.000030	0.000000	0.000000	0.000116
	57	0.000000	0.000000	0.000069	0.000000	0.000000	0.000181
	58	0.000000	0.000000	0.000030	0.000000	0.000000	0.000211
	59	0.000000	0.000000	0.000034	0.000000	0.000000	0.000241
	60	0.000000	0.000000	0.000047	0.000000	0.000000	0.000288
	61	0.000000	0.000000	0.000095	0.000008	0.000000	0.000383
	62	0.000000	0.000000	0.000159	0.000008	0.000000	0.000539
	63	0.000000	0.000000	0.000148	0.000025	0.000000	0.000687
	64	0.000017	0.000000	0.000202	0.000051	0.000000	0.000889
	65	0.000000	0.000000	0.000224	0.000051	0.000000	0.001106
	66	0.000000	0.000000	0.000340	0.000051	0.000000	0.001446
	67	0.000025	0.000000	0.000365	0.000068	0.000000	0.001811
	68	0.000084	0.000000	0.000661	0.000152	0.000000	0.002472
	69	0.000034	0.000000	0.000593	0.000169	0.000004	0.003065
	70	0.000068	0.000000	0.000707	0.000228	0.000017	0.003772
	71	0.000118	0.000000	0.001042	0.000354	0.000017	0.004815
	72	0.000118	0.000004	0.001030	0.000464	0.000021	0.005837
	73	0.000135	0.000000	0.001727	0.000599	0.000021	0.007564
	74	0.000236	0.000000	0.001987	0.000835	0.000021	0.009548
	75	0.000287	0.000017	0.001977	0.001122	0.000038	0.011525
	76	0.000397	0.000004	0.003124	0.001519	0.000041	0.014649
	77	0.000481	0.000024	0.003850	0.002000	0.000066	0.018499
	78	0.000565	0.000054	0.004762	0.002565	0.000120	0.023261
	79	0.000953	0.000051	0.006401	0.003518	0.000171	0.029567
	80	0.001072	0.000062	0.007883	0.004590	0.000233	0.037430
	81	0.001148	0.000146	0.009292	0.005738	0.000379	0.046692
	82	0.001949	0.000122	0.012107	0.007687	0.000510	0.058754
	83	0.002093	0.000116	0.015509	0.009779	0.000664	0.074263
	84	0.002776	0.000203	0.017920	0.012555	0.000923	0.092114
	85	0.003578	0.000357	0.023094	0.016133	0.001280	0.115208
	86	0.004497	0.000436	0.029187	0.020630	0.001715	0.144395
	87	0.006134	0.000361	0.036253	0.026764	0.002076	0.180649
	88	0.007290	0.000770	0.044819	0.034054	0.002846	0.225468
	89	0.009054	0.000884	0.056963	0.043108	0.003731	0.282431
	90	0.012032	0.001020	0.069318	0.055140	0.004750	0.351749
	91	0.014209	0.001343	0.085847	0.069349	0.006093	0.437596
	92	0.019128	0.002067	0.109783	0.088477	0.008160	0.547379
	93	0.023566	0.002364	0.133110	0.112043	0.010524	0.680489
	94	0.029430	0.003075	0.165004	0.141473	0.013599	0.845493
	95	0.037910	0.003697	0.207927	0.179383	0.017296	1.053420
	96	0.046668	0.004820	0.255895	0.226051	0.022116	1.309315
	97	0.060253	0.005924	0.318091	0.286304	0.028040	1.627406
	98	0.074242	0.007406	0.391006	0.360546	0.035446	2.018412
	99	0.093472	0.009958	0.477045	0.454018	0.045405	2.495457
	100	0.118025	0.011967	0.588283	0.572043	0.057372	3.083740
	101	0.150003	0.015469	0.719163	0.722046	0.072841	3.802903
	102	0.185180	0.019562	0.860430	0.907226	0.092403	4.663333
	103	0.233206	0.024286	1.043530	1.140432	0.116689	5.706863
	104	0.292118	0.031163	1.239278	1.432550	0.147851	6.946142
	105	0.364942	0.039968	1.479449	1.797492	0.187819	8.425591
	106	0.455081	0.048646	1.726377	2.252574	0.236465	10.151967
	107	0.569604	0.060571	2.008471	2.822178	0.297036	12.160438
	108	0.708664	0.078462	2.312826	3.530842	0.375498	14.473264
	109	0.877618	0.095954	2.611297	4.408461	0.471453	17.084560
	110	1.086567	0.122359	3.060084	5.495028	0.593812	20.027885
	111	1.358055	0.152368	3.627792	6.853082	0.746180	23.290123
	112	1.666339	0.191676	4.328406	8.519421	0.937856	26.884100
	113	2.057429	0.239076	5.178219	10.576850	1.176932	30.832773
	114	2.510561	0.304712	6.128824	13.087411	1.481644	36.199806
	115	3.058743	0.372041	7.203837	16.146152	1.853685	43.034706
	116	3.668341	0.467018	8.379892	19.881685	2.320703	50.886532
	117	4.127253	0.582491	9.679652	24.353914	2.903194	59.959785
	118	4.694520	0.727019	11.016277	29.711073	3.630213	70.701340
	119	5.359739	0.894274	12.341843	36.057713	4.524487	82.732216
	120	6.124412	1.112625	13.600571	43.513744	5.637112	96.332787
	121	6.989720	1.366437	14.768396	52.204720	7.003550	111.101189
	122	7.952584	1.684045	15.841769	62.185242	8.687595	126.942963
	123	8.983589	2.062437	16.731514	73.530746	10.750031	143.674484
	124	10.112698	2.505275	17.456007	84.342400	13.255306	161.130478
	125	11.281016	3.043010	18.141533	95.623421	16.298317	179.272018
	126	12.480689	3.656656	18.711700	108.104111	19.954969	197.983704
	127	13.754511	4.372214	19.547283	121.858612	24.327185	217.319962
	128	15.054380	5.175780	20.903261	136.912994	29.502966	237.306824
	129	16.352940	6.066979	22.287260	153.265945	35.569942	258.022003
	130	17.675709	7.043114	23.679050	170.941650	42.613056	279.633118
	131	18.938597	8.088836	24.968472	189.880249	50.701893	302.208435
	132	20.208336	9.169232	26.188919	210.088577	59.871124	325.927704
	133	21.426479	10.261182	27.418928	231.515045	70.132309	350.873413
	134	22.572454	11.395500	28.394323	254.087509	81.527809	377.041779
	135	23.687109	12.489419	29.111860	277.774628	94.017220	404.431763
