#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	57	0.000000	0.000000	0.000004	0.000000	0.000000	0.000005
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	60	0.000000	0.000000	0.000004	0.000000	0.000000	0.000005
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	62	0.000000	0.000000	0.000005	0.000000	0.000000	0.000011
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	65	0.000000	0.000000	0.000004	0.000000	0.000000	0.000011
	66	0.000000	0.000000	0.000013	0.000000	0.000000	0.000023
	67	0.000000	0.000000	0.000005	0.000003	0.000000	0.000028
	68	0.000000	0.000000	0.000014	0.000005	0.000000	0.000040
	69	0.000000	0.000000	0.000005	0.000005	0.000000	0.000041
	70	0.000000	0.000000	0.000010	0.000008	0.000000	0.000041
	71	0.000000	0.000000	0.000005	0.000011	0.000000	0.000046
	72	0.000000	0.000000	0.000014	0.000011	0.000000	0.000049
	73	0.000000	0.000000	0.000020	0.000014	0.000000	0.000066
	74	0.000005	0.000000	0.000033	0.000019	0.000000	0.000099
	75	0.000005	0.000000	0.000016	0.000024	0.000002	0.000113
	76	0.000005	0.000000	0.000026	0.000024	0.000004	0.000138
	77	0.000011	0.000000	0.000054	0.000033	0.000004	0.000189
	78	0.000005	0.000000	0.000035	0.000041	0.000005	0.000223
	79	0.000011	0.000000	0.000061	0.000051	0.000005	0.000281
	80	0.000022	0.000000	0.000099	0.000070	0.000005	0.000380
	81	0.000011	0.000001	0.000119	0.000108	0.000007	0.000498
	82	0.000022	0.000001	0.000127	0.000130	0.000009	0.000625
	83	0.000043	0.000001	0.000168	0.000176	0.000012	0.000793
	84	0.000041	0.000008	0.000311	0.000217	0.000021	0.001104
	85	0.000084	0.000001	0.000343	0.000301	0.000025	0.001447
	86	0.000084	0.000009	0.000355	0.000385	0.000033	0.001803
	87	0.000065	0.000008	0.000480	0.000450	0.000044	0.002282
	88	0.000117	0.000010	0.000567	0.000566	0.000054	0.002849
	89	0.000135	0.000012	0.000685	0.000702	0.000066	0.003534
	90	0.000165	0.000020	0.000855	0.000867	0.000086	0.004390
	91	0.000211	0.000028	0.001203	0.001078	0.000128	0.005593
	92	0.000320	0.000022	0.001408	0.001398	0.000153	0.007002
	93	0.000379	0.000049	0.001680	0.001778	0.000202	0.008682
	94	0.000455	0.000061	0.002240	0.002233	0.000263	0.010922
	95	0.000645	0.000061	0.002709	0.002878	0.000324	0.013631
	96	0.000707	0.000089	0.003376	0.003585	0.000413	0.017006
	97	0.000913	0.000105	0.004079	0.004498	0.000518	0.021085
	98	0.001162	0.000147	0.004980	0.005660	0.000664	0.026065
	99	0.001436	0.000150	0.006330	0.007096	0.000829	0.032395
	100	0.002016	0.000255	0.007797	0.009112	0.001094	0.040192
	101	0.002471	0.000274	0.009638	0.011584	0.001368	0.049830
	102	0.003287	0.000309	0.012000	0.014870	0.001677	0.061830
	103	0.003663	0.000395	0.014743	0.018534	0.002073	0.076573
	104	0.004758	0.000546	0.017846	0.023292	0.002619	0.094419
	105	0.005750	0.000635	0.022178	0.029042	0.003254	0.116597
	106	0.007256	0.000873	0.026113	0.036298	0.004127	0.142711
	107	0.009058	0.001132	0.031899	0.045356	0.005259	0.174610
	108	0.011478	0.001390	0.038606	0.056834	0.006649	0.213215
	109	0.014182	0.001764	0.044891	0.071016	0.008413	0.258107
	110	0.017450	0.002063	0.053818	0.088466	0.010476	0.311925
	111	0.021289	0.002665	0.062208	0.109756	0.013141	0.374133
	112	0.026533	0.003275	0.072241	0.136288	0.016416	0.446374
	113	0.032402	0.004146	0.083305	0.168690	0.020562	0.529679
	114	0.038880	0.005184	0.094916	0.207570	0.025746	0.624595
	115	0.047253	0.006361	0.108273	0.254823	0.032107	0.732869
	116	0.056720	0.008098	0.122081	0.312088	0.040206	0.854950
	117	0.068984	0.009829	0.136693	0.381072	0.050035	0.991643
	118	0.080370	0.012517	0.152034	0.463366	0.062552	1.143677
	119	0.093677	0.015106	0.169289	0.560362	0.077658	1.312965
	120	0.108699	0.018071	0.187581	0.673870	0.095730	1.500046
	121	0.125721	0.022128	0.206496	0.802748	0.117858	1.704833
	122	0.142347	0.027654	0.227371	0.945094	0.145511	1.929093
	123	0.161138	0.032299	0.247543	1.106232	0.177810	2.172058
	124	0.181308	0.039421	0.268971	1.287541	0.217231	2.436476
	125	0.200411	0.047533	0.286394	1.487952	0.264764	2.717838
	126	0.221010	0.056412	0.301818	1.708962	0.321176	3.014018
	127	0.238172	0.066369	0.317252	1.947134	0.387546	3.329488
	128	0.259695	0.078720	0.329045	2.206829	0.466266	3.658533
	129	0.278269	0.090242	0.337470	2.485098	0.556508	3.996003
	130	0.295768	0.103740	0.344730	2.780866	0.660248	4.340733
	131	0.308728	0.119067	0.348281	3.089594	0.779315	4.689014
	132	0.321675	0.134680	0.347932	3.411269	0.913996	5.036374
	133	0.335811	0.150595	0.350803	3.747079	1.064590	5.385405
	134	0.340924	0.168748	0.352368	4.090100	1.233339	5.727752
	135	0.339558	0.186827	0.358963	4.440933	1.420165	6.066114
